# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43533     -1.096400022506714      -0.1159999966621399
43534     -1.103999972343445      -0.1333999931812286
43535     -1.110000014305115      -0.1482000052928925
43536     -1.131600022315979      -0.1441999971866608
43537     -1.12720000743866      -0.1386000066995621
43538     -1.084800004959106      -0.1451999992132187
43539     -1.116400003433228      -0.1351999938488007
43540     -1.100399971008301      -0.1330000013113022
43541     -1.105200052261353      -0.1184000000357628
43542     -1.117200016975403      -0.1106000021100044
43543     -1.12720000743866      -0.1187999993562698
43544     -1.114799976348877      -0.0966000035405159
43545     -1.109599947929382      -0.1000000014901161
43546     -1.142400026321411      -0.1059999987483025
43547     -1.134799957275391      -0.1093999966979027
43548     -1.143599987030029      -0.123599998652935
43549     -1.156000018119812      -0.1151999980211258
43550     -1.152799963951111      -0.0989999994635582
43551     -1.133599996566772      -0.1121999993920326
43552     -1.106799960136414      -0.1124000027775764
43553     -1.101199984550476      -0.1187999993562698
43554     -1.108000040054321      -0.1110000014305115
43555     -1.105200052261353      -0.123599998652935
43556     -1.118800044059753      -0.1309999972581863
43557     -1.104400038719177      -0.1340000033378601
43558     -1.110000014305115      -0.1431999951601028
43559     -1.096400022506714      -0.1418000012636185
43560     -1.11080002784729      -0.1451999992132187
43561     -1.100000023841858      -0.1387999951839447
43562     -1.104400038719177      -0.1301999986171722
43563     -1.108000040054321      -0.1392000019550323
43564     -1.106799960136414      -0.145799994468689
43565     -1.092399954795837      -0.1682000011205673
43566     -1.133999943733215      -0.1671999990940094
43567     -1.138399958610535      -0.1715999990701675
43568     -1.129600048065186      -0.1682000011205673
43569     -1.138800024986267      -0.1568000018596649
43570     -1.150400042533875      -0.1508000046014786
43571     -1.124799966812134      -0.1645999997854233
43572     -1.105999946594238      -0.1773999929428101
43573     -1.093199968338013      -0.1702000051736832
43574     -1.121600031852722      -0.1863999962806702
43575     -1.100800037384033      -0.2028000056743622
43576     -1.098000049591064      -0.1791999936103821
43577     -1.06439995765686      -0.1679999977350235
43578     -1.091199994087219      -0.1697999984025955
43579     -1.109599947929382      -0.1659999936819077
43580     -1.112800002098083      -0.1708000004291534
43581     -1.135599970817566      -0.1580000072717667
43582     -1.106400012969971      -0.151199996471405
43583     -1.11679995059967      -0.1410000026226044
43584     -1.111999988555908      -0.1387999951839447
43585     -1.106400012969971      -0.1627999991178513
43586     -1.082399964332581      -0.1552000045776367
43587     -1.102399945259094      -0.1570000052452087
43588     -1.112800002098083      -0.1684000045061111
43589     -1.090399980545044      -0.1448000073432922
43590     -1.072800040245056      -0.1309999972581863
43591     -1.083999991416931      -0.1418000012636185
43592     -1.080399990081787      -0.1272000074386597
43593     -1.099599957466125      -0.08820000290870667
43594     -1.116400003433228      -0.1067999973893166
43595     -1.112800002098083      -0.1124000027775764
43596     -1.079599976539612      -0.1063999980688095
43597     -1.075199961662292      -0.08760000020265579
43598     -1.078400015830994      -0.08860000222921371
43599     -1.093999981880188      -0.1059999987483025
43600     -1.0867999792099      -0.1125999987125397
43601     -1.105999946594238      -0.1177999973297119
43602     -1.116400003433228      -0.1208000034093857
43603     -1.117599964141846      -0.1040000021457672
43604     -1.090000033378601      -0.1173999980092049
43605     -1.091599941253662      -0.1022000014781952
43606     -1.077600002288818      -0.1015999987721443
43607     -1.077600002288818      -0.1216000020503998
43608     -1.093600034713745      -0.1413999944925308
43609     -1.084400057792664      -0.1488000005483627
43610     -1.064800024032593      -0.1433999985456467
43611     -1.080399990081787      -0.1225999966263771
43612     -1.07039999961853      -0.1055999994277954
43613     -1.064800024032593      -0.1132000014185905
43614     -1.092399954795837      -0.1036000028252602
43615     -1.087599992752075      -0.1032000035047531
43616     -1.089599967002869      -0.09719999879598618
43617     -1.123600006103516      -0.1180000007152557
43618     -1.081200003623962      -0.1058000028133392
43619     -1.0867999792099      -0.08460000157356262
43620     -1.086400032043457      -0.08380000293254852
43621     -1.072399973869324      -0.05939999967813492
43622     -1.078400015830994      -0.05939999967813492
43623     -1.097200036048889      -0.05420000106096268
43624     -1.069599986076355      -0.05939999967813492
43625     -1.088799953460693      -0.0421999990940094
43626     -1.087599992752075      -0.03440000116825104
43627     -1.072800040245056      -0.04100000113248825
43628     -1.080000042915344      -0.04820000007748604
43629     -1.090800046920776      -0.06360000371932983
43630     -1.095199942588806      -0.05420000106096268
43631     -1.105200052261353      -0.05900000035762787
43632     -1.097599983215332      -0.06719999760389328
43633     -1.107200026512146      -0.08640000224113464
43634     -1.090399980545044      -0.1032000035047531
43635     -1.097599983215332      -0.08820000290870667
43636     -1.112800002098083      -0.07479999959468842
43637     -1.101999998092651      -0.09679999947547913
43638     -1.093199968338013      -0.08699999749660492
43639     -1.083199977874756      -0.07919999957084656
43640     -1.100399971008301      -0.07199999690055847
43641     -1.122400045394897      -0.07460000365972519
43642     -1.119600057601929      -0.0674000009894371
43643     -1.111600041389465      -0.07240000367164612
43644     -1.126000046730042      -0.06859999895095825
43645     -1.126399993896484      -0.06040000170469284
43646     -1.101999998092651      -0.06840000301599503
43647     -1.075999975204468      -0.07680000364780426
43648     -1.105999946594238      -0.06060000136494637
43649     -1.114400029182434      -0.06800000369548798
43650     -1.107599973678589      -0.06859999895095825
43651     -1.099200010299683      -0.07299999892711639
43652     -1.105599999427795      -0.0851999968290329
43653     -1.118000030517578      -0.08980000019073486
43654     -1.092399954795837      -0.08879999816417694
43655     -1.074000000953674      -0.09759999811649323
43656     -1.08080005645752      -0.0966000035405159
43657     -1.10319995880127      -0.1084000021219254
43658     -1.134799957275391      -0.1220000013709068
43659     -1.091199994087219      -0.1184000000357628
43660     -1.123600006103516      -0.124600000679493
43661     -1.131600022315979      -0.1324000060558319
43662     -1.132799983024597      -0.1180000007152557
43663     -1.145599961280823      -0.1351999938488007
43664     -1.13919997215271      -0.1270000040531158
43665     -1.143200039863586      -0.1298000067472458
43666     -1.128000020980835      -0.1356000006198883
43667     -1.116400003433228      -0.1270000040531158
43668     -1.136399984359741      -0.1234000027179718
43669     -1.12119996547699      -0.09640000015497208
43670     -1.10479998588562      -0.1036000028252602
43671     -1.100399971008301      -0.08860000222921371
43672     -1.085600018501282      -0.08399999886751175
43673     -1.095999956130981      -0.06539999693632126
43674     -1.067600011825562      -0.0674000009894371
43675     -1.091199994087219      -0.07800000160932541
43676     -1.095199942588806      -0.07559999823570251
43677     -1.094799995422363      -0.07800000160932541
43678     -1.061200022697449      -0.07299999892711639
43679     -1.060799956321716      -0.05880000069737434
43680     -1.076799988746643      -0.05579999834299088
43681     -1.064800024032593      -0.06340000033378601
43682     -1.082399964332581      -0.07419999688863754
43683     -1.095199942588806      -0.06580000370740891
43684     -1.084800004959106      -0.04720000177621841
43685     -1.083600044250488      -0.05099999904632568
43686     -1.102800011634827      -0.07159999758005142
43687     -1.081599950790405      -0.08619999885559082
43688     -1.083600044250488      -0.09380000084638596
43689     -1.095999956130981      -0.1159999966621399
43690     -1.109599947929382      -0.1120000034570694
43691     -1.118800044059753      -0.1111999973654747
43692     -1.086400032043457      -0.1076000034809113
43693     -1.101199984550476      -0.1184000000357628
43694     -1.102399945259094      -0.1239999979734421
43695     -1.107200026512146      -0.1542000025510788
43696     -1.113600015640259      -0.155799999833107
43697     -1.116000056266785      -0.1638000011444092
43698     -1.102800011634827      -0.1565999984741211
43699     -1.122400045394897      -0.1695999950170517
43700     -1.123999953269958      -0.1553999930620193
43701     -1.124799966812134      -0.1472000032663345
43702     -1.100000023841858      -0.1465999931097031
43703     -1.126399993896484      -0.1609999984502792
43704     -1.131199955940247      -0.1376000046730042
43705     -1.09879994392395      -0.1560000032186508
43706     -1.109200000762939      -0.1738000065088272
43707     -1.11679995059967      -0.1775999963283539
43708     -1.099200010299683      -0.1553999930620193
43709     -1.09879994392395      -0.1617999970912933
43710     -1.128399968147278      -0.1715999990701675
43711     -1.096400022506714      -0.1741999983787537
43712     -1.149600028991699      -0.1713999956846237
43713     -1.152799963951111      -0.1560000032186508
43714     -1.132799983024597      -0.153999999165535
43715     -1.121999979019165      -0.1410000026226044
43716     -1.141999959945679      -0.1462000012397766
43717     -1.114799976348877      -0.1472000032663345
43718     -1.150400042533875      -0.1348000019788742
43719     -1.136800050735474      -0.1115999966859818
43720     -1.143200039863586      -0.1177999973297119
43721     -1.136800050735474      -0.1040000021457672
43722     -1.141999959945679      -0.08780000358819962
43723     -1.155200004577637      -0.09420000016689301
43724     -1.141199946403503      -0.1023999974131584
43725     -1.139999985694885      -0.1080000028014183
43726     -1.137199997901917      -0.1293999999761581
43727     -1.138000011444092      -0.1260000020265579
43728     -1.101600050926208      -0.1120000034570694
43729     -1.112400054931641      -0.1099999994039536
43730     -1.093999981880188      -0.1225999966263771
43731     -1.06879997253418      -0.1107999980449677
43732     -1.088000059127808      -0.120399996638298
43733     -1.102800011634827      -0.1280000060796738
43734     -1.08080005645752      -0.1283999979496002
43735     -1.087599992752075      -0.1324000060558319
43736     -1.085600018501282      -0.1480000019073486
43737     -1.078400015830994      -0.1552000045776367
43738     -1.119199991226196      -0.1705999970436096
43739     -1.110399961471558      -0.1749999970197678
43740     -1.137599945068359      -0.1684000045061111
43741     -1.124799966812134      -0.1653999984264374
43742     -1.124799966812134      -0.1653999984264374
43743     -1.120399951934814      -0.1666000038385391
43744     -1.108000040054321      -0.164000004529953
43745     -1.082000017166138      -0.1459999978542328
43746     -1.117599964141846      -0.1392000019550323
43747     -1.126799941062927      -0.1433999985456467
43748     -1.121999979019165      -0.1394000053405762
43749     -1.103999972343445      -0.135000005364418
43750     -1.117200016975403      -0.1404000073671341
43751     -1.142400026321411      -0.1472000032663345
43752     -1.134799957275391      -0.1439999938011169
43753     -1.091199994087219      -0.1324000060558319
43754     -1.100800037384033      -0.1656000018119812
43755     -1.113999962806702      -0.147599995136261
43756     -1.122400045394897      -0.1291999965906143
43757     -1.083999991416931      -0.1110000014305115
43758     -1.110399961471558      -0.09679999947547913
43759     -1.111199975013733      -0.1208000034093857
43760     -1.114400029182434      -0.1317999958992004
43761     -1.113999962806702      -0.123599998652935
43762     -1.123200058937073      -0.1234000027179718
43763     -1.12119996547699      -0.1255999952554703
43764     -1.120399951934814      -0.1358000040054321
43765     -1.100399971008301      -0.1309999972581863
43766     -1.089599967002869      -0.1262000054121017
43767     -1.098000049591064      -0.1307999938726425
43768     -1.093999981880188      -0.1270000040531158
43769     -1.063599944114685      -0.126800000667572
43770     -1.090399980545044      -0.1304000020027161
43771     -1.101199984550476      -0.1317999958992004
43772     -1.084400057792664      -0.1165999993681908
43773     -1.093600034713745      -0.1230000033974648
43774     -1.075600028038025      -0.1162000000476837
43775     -1.106799960136414      -0.1089999973773956
43776     -1.09280002117157      -0.126800000667572
43777     -1.083600044250488      -0.1242000013589859
43778     -1.077999949455261      -0.1186000034213066
43779     -1.062000036239624      -0.1066000014543533
43780     -1.092399954795837      -0.1140000000596046
43781     -1.099200010299683      -0.1102000027894974
43782     -1.109599947929382      -0.1293999999761581
43783     -1.094799995422363      -0.1368000060319901
43784     -1.091199994087219      -0.123599998652935
43785     -1.08840000629425      -0.1187999993562698
43786     -1.082000017166138      -0.120399996638298
43787     -1.082000017166138      -0.1221999973058701
43788     -1.084400057792664      -0.125
43789     -1.09440004825592      -0.1111999973654747
43790     -1.107200026512146      -0.1004000008106232
43791     -1.078400015830994      -0.1186000034213066
43792     -1.068400025367737      -0.1076000034809113
43793     -1.100000023841858      -0.1220000013709068
43794     -1.082000017166138      -0.123199999332428
43795     -1.061200022697449      -0.1132000014185905
43796     -1.08080005645752      -0.1001999974250793
43797     -1.085600018501282      -0.1187999993562698
43798     -1.078799962997437      -0.1301999986171722
43799     -1.102800011634827      -0.1089999973773956
43800     -1.112400054931641      -0.1169999986886978
43801     -1.116400003433228      -0.1026000007987022
43802     -1.098000049591064      -0.1155999973416328
43803     -1.112800002098083      -0.1172000020742416
43804     -1.107200026512146      -0.1159999966621399
43805     -1.084800004959106      -0.1092000007629395
43806     -1.06879997253418      -0.101000003516674
43807     -1.045199990272522      -0.0681999996304512
43808     -1.065199971199036      -0.08179999887943268
43809     -1.051200032234192      -0.08900000154972076
43810     -1.090000033378601      -0.09960000216960907
43811     -1.073600053787231      -0.0949999988079071
43812     -1.078400015830994      -0.09040000289678574
43813     -1.088000059127808      -0.06400000303983688
43814     -1.112800002098083      -0.08100000023841858
43815     -1.111199975013733      -0.06800000369548798
43816     -1.127599954605103      -0.08640000224113464
43817     -1.121600031852722      -0.08959999680519104
43818     -1.105999946594238      -0.07360000163316727
43819     -1.086400032043457      -0.06239999830722809
43820     -1.085199952125549      -0.06880000233650208
43821     -1.084800004959106      -0.0820000022649765
43822     -1.082000017166138      -0.07880000025033951
43823     -1.057999968528748      -0.09279999881982803
43824     -1.0867999792099      -0.09019999951124191
43825     -1.112800002098083      -0.09480000287294388
43826     -1.087200045585632      -0.09520000219345093
43827     -1.097200036048889      -0.0812000036239624
43828     -1.089599967002869      -0.08340000361204147
43829     -1.085999965667725      -0.08420000225305557
43830     -1.107599973678589      -0.09260000288486481
43831     -1.120800018310547      -0.08980000019073486
43832     -1.105599999427795      -0.08760000020265579
43833     -1.082399964332581      -0.07119999825954437
43834     -1.098399996757507      -0.0681999996304512
43835     -1.065600037574768      -0.07639999687671661
43836     -1.043599963188171      -0.07999999821186066
43837     -1.037600040435791      -0.08139999955892563
43838     -1.057600021362305      -0.07660000026226044
43839     -1.065199971199036      -0.0851999968290329
43840     -1.067199945449829      -0.07020000368356705
43841     -1.084800004959106      -0.06159999966621399
43842     -1.095999956130981      -0.06840000301599503
43843     -1.099200010299683      -0.07320000231266022
43844     -1.109200000762939      -0.0706000030040741
43845     -1.105200052261353      -0.06040000170469284
43846     -1.079599976539612      -0.07039999961853027
43847     -1.116000056266785      -0.05319999903440475
43848     -1.110399961471558      -0.03079999983310699
43849     -1.10479998588562      -0.03220000118017197
43850     -1.079200029373169      -0.02899999916553497
43851     -1.100399971008301      -0.04080000147223473
43852     -1.084400057792664      -0.04820000007748604
43853     -1.085999965667725      -0.0296000000089407
43854     -1.097599983215332      -0.01820000074803829
43855     -1.106799960136414      -0.03319999948143959
43856     -1.101999998092651      -0.05020000040531158
43857     -1.064800024032593      -0.0296000000089407
43858     -1.081599950790405      -0.02979999966919422
43859     -1.113199949264526      -0.01700000092387199
43860     -1.099599957466125      -0.02260000072419643
43861     -1.114799976348877      -0.03119999915361404
43862     -1.120800018310547      -0.02859999984502792
43863     -1.126799941062927      -0.01219999976456165
43864     -1.110000014305115      0.007600000128149986
43865     -1.118800044059753      0.01999999955296516
43866     -1.113600015640259      0.01620000042021275
43867     -1.113199949264526      0.01799999922513962
43868     -1.090800046920776      -0.01020000036805868
43869     -1.100000023841858      -0.006599999964237213
43870     -1.091599941253662      -0.00800000037997961
43871     -1.111199975013733      -0.02779999934136868
43872     -1.084800004959106      -0.01520000025629997
43873     -1.114400029182434      -0.006399999838322401
43874     -1.084800004959106      0.01879999972879887
43875     -1.088799953460693      0.01520000025629997
43876     -1.086400032043457      0.004000000189989805
43877     -1.088000059127808      0.00839999970048666
43878     -1.08080005645752      0.00559999980032444
43879     -1.063599944114685      0.01260000001639128
43880     -1.0764000415802      0.01260000001639128
43881     -1.059599995613098      0.008200000040233135
43882     -1.059999942779541      -0.00419999985024333
43883     -1.053599953651428      -0.01339999958872795
43884     -1.027999997138977      -0.003000000026077032
43885     -1.050799965858459      0.008999999612569809
43886     -1.096799969673157      0.008600000292062759
43887     -1.09879994392395      -0.01119999960064888
43888     -1.13320004940033      -0.009800000116229057
43889     -1.140400052070618      -0.008200000040233135
43890     -1.121999979019165      0.00839999970048666
43891     -1.11679995059967      -0.009200000204145908
43892     -1.146399974822998      -0.01140000019222498
43893     -1.130800008773804      0.007199999876320362
43894     -1.119199991226196      0.002600000007078052
43895     -1.109599947929382      -0.007000000216066837
43896     -1.084400057792664      -0.01999999955296516
43897     -1.124799966812134      -0.01379999984055758
43898     -1.11679995059967      -0.01799999922513962
43899     -1.110399961471558      -0.02779999934136868
43900     -1.122400045394897      -0.04619999974966049
43901     -1.111999988555908      -0.0430000014603138
43902     -1.084800004959106      -0.02360000088810921
43903     -1.109599947929382      -0.02899999916553497
43904     -1.116400003433228      -0.03599999845027924
43905     -1.120000004768372      -0.04340000078082085
43906     -1.063199996948242      -0.03339999914169312
43907     -1.075600028038025      -0.03819999843835831
43908     -1.074399948120117      -0.02160000056028366
43909     -1.099200010299683      -0.007000000216066837
43910     -1.109200000762939      -0.01119999960064888
43911     -1.098000049591064      -0.02140000090003014
43912     -1.089599967002869      -0.0153999999165535
43913     -1.110399961471558      -0.009999999776482582
43914     -1.12720000743866      -0.006599999964237213
43915     -1.130800008773804      -0.006000000052154064
43916     -1.113600015640259      0.003199999919161201
43917     -1.103600025177002      -0.002600000007078052
43918     -1.105999946594238      -0.00559999980032444
43919     -1.077600002288818      -0.007600000128149986
43920     -1.071200013160706      -0.00139999995008111
43921     -1.082000017166138      0.0003999999898951501
43922     -1.102800011634827      0.01480000000447035
43923     -1.073600053787231      0.02879999950528145
43924     -1.087599992752075      0.04419999942183495
43925     -1.138399958610535      0.05260000005364418
43926     -1.153200030326843      0.04619999974966049
43927     -1.129199981689453      0.04100000113248825
43928     -1.151600003242493      0.03739999979734421
43929     -1.130399942398071      0.0575999990105629
43930     -1.108000040054321      0.04780000075697899
43931     -1.099599957466125      0.04639999940991402
43932     -1.114799976348877      0.04019999876618385
43933     -1.101600050926208      0.0267999991774559
43934     -1.109599947929382      0.03359999880194664
43935     -1.123600006103516      0.03139999881386757
43936     -1.136800050735474      0.04439999908208847
43937     -1.133599996566772      0.03400000184774399
43938     -1.151999950408936      0.03480000048875809
43939     -1.129999995231628      0.03400000184774399
43940     -1.12279999256134      0.02659999951720238
43941     -1.117200016975403      0.02400000020861626
43942     -1.096799969673157      0.02180000022053719
43943     -1.08080005645752      0.01720000058412552
43944     -1.096799969673157      0.006399999838322401
43945     -1.105999946594238      0.00559999980032444
43946     -1.106799960136414      -0.002600000007078052
43947     -1.108000040054321      0.0127999996766448
43948     -1.113600015640259      0.03139999881386757
43949     -1.12279999256134      0.03680000081658363
43950     -1.128399968147278      0.05260000005364418
43951     -1.129999995231628      0.066600002348423
43952     -1.141199946403503      0.06459999829530716
43953     -1.149999976158142      0.06159999966621399
43954     -1.132400035858154      0.06480000168085098
43955     -1.144000053405762      0.04899999871850014
43956     -1.124799966812134      0.04740000143647194
43957     -1.113999962806702      0.03739999979734421
43958     -1.121600031852722      0.02639999985694885
43959     -1.09879994392395      0.00800000037997961
43960     -1.090000033378601      0.02160000056028366
43961     -1.072800040245056      0.003199999919161201
43962     -1.078400015830994      -0.0003999999898951501
43963     -1.109200000762939      -0.006800000090152025
43964     -1.118399977684021      -0.01759999990463257
43965     -1.109599947929382      -0.01740000024437904
43966     -1.108000040054321      -0.006200000178068876
43967     -1.085600018501282      -0.0130000002682209
43968     -1.095999956130981      -0.002000000094994903
43969     -1.11679995059967      -0.02260000072419643
43970     -1.107200026512146      -0.02999999932944775
43971     -1.076799988746643      -0.03720000013709068
43972     -1.073600053787231      -0.04120000079274178
43973     -1.113199949264526      -0.04039999842643738
43974     -1.126000046730042      -0.04320000112056732
43975     -1.135200023651123      -0.03680000081658363
43976     -1.117200016975403      -0.02019999921321869
43977     -1.107200026512146      -0.02119999937713146
43978     -1.099599957466125      -0.04019999876618385
43979     -1.103600025177002      -0.03260000050067902
43980     -1.094799995422363      -0.02999999932944775
43981     -1.097599983215332      0.004800000227987766
43982     -1.066799998283386      -0.001200000056996942
43983     -1.091599941253662      -0.00419999985024333
43984     -1.074399948120117      -0.0015999999595806
43985     -1.07480001449585      -0.02480000071227551
43986     -1.082399964332581      -0.01879999972879887
43987     -1.123999953269958      -0.01620000042021275
43988     -1.117200016975403      -0.01759999990463257
43989     -1.111999988555908      -0.005200000014156103
43990     -1.113999962806702      -0.01679999940097332
43991     -1.126399993896484      -0.02539999969303608
43992     -1.105200052261353      -0.01040000002831221
43993     -1.108800053596497      -0.004600000102072954
43994     -1.100800037384033      0.009800000116229057
43995     -1.116400003433228      0.01860000006854534
43996     -1.10319995880127      0.0118000004440546
43997     -1.087200045585632      0.00839999970048666
43998     -1.087599992752075      0.00279999990016222
43999     -1.101999998092651      0.003400000045076013
44000     -1.085999965667725      0.003800000064074993
44001     -1.093600034713745      0.003400000045076013
44002     -1.069599986076355      0.007199999876320362
44003     -1.10319995880127      -0.000199999994947575
44004     -1.084800004959106      0.007600000128149986
44005     -1.085199952125549      0.0127999996766448
44006     -1.062800049781799      0.007799999788403511
44007     -1.103600025177002      0.00839999970048666
44008     -1.120800018310547      0.001200000056996942
44009     -1.102399945259094      0.01040000002831221
44010     -1.085600018501282      0.006399999838322401
44011     -1.093199968338013      0.005200000014156103
44012     -1.080399990081787      0.003800000064074993
44013     -1.081200003623962      -0.0142000000923872
44014     -1.073600053787231      -0.007199999876320362
44015     -1.055199980735779      -0.008200000040233135
44016     -1.068400025367737      -0.0007999999797903001
44017     -1.059999942779541      -0.002000000094994903
44018     -1.081599950790405      -0.009800000116229057
44019     -1.065199971199036      -0.0118000004440546
44020     -1.063199996948242      0.01219999976456165
44021     -1.085199952125549      0.01600000075995922
44022     -1.105200052261353      0.02180000022053719
44023     -1.096799969673157      0.01779999956488609
44024     -1.078400015830994      0.01360000018030405
44025     -1.12279999256134      0.01360000018030405
44026     -1.123999953269958      0.01379999984055758
44027     -1.119199991226196      0.01620000042021275
44028     -1.126799941062927      0.006800000090152025
44029     -1.129600048065186      -0.003599999938160181
44030     -1.108000040054321      -0.001000000047497451
44031     -1.108800053596497      0.003400000045076013
44032     -1.116000056266785      -0.01620000042021275
44033     -1.080000042915344      -0.01059999968856573
44034     -1.067999958992004      -0.005400000140070915
44035     -1.10319995880127      -0.008799999952316284
44036     -1.081200003623962      -0.01200000010430813
44037     -1.100800037384033      -0.02180000022053719
44038     -1.099200010299683      -0.0130000002682209
44039     -1.105999946594238      -0.008799999952316284
44040     -1.0867999792099      -0.001799999969080091
44041     -1.080000042915344      -0.004600000102072954
44042     -1.069599986076355      0.006399999838322401
44043     -1.050799965858459      0.01119999960064888
44044     -1.058799982070923      -0.001799999969080091
44045     -1.073600053787231      -0.0153999999165535
44046     -1.081200003623962      0.00139999995008111
44047     -1.051599979400635      -0.009600000455975533
44048     -1.06439995765686      -0.000199999994947575
44049     -1.074399948120117      0.01759999990463257
44050     -1.05840003490448      0.02280000038444996
44051     -1.065600037574768      0.04100000113248825
44052     -1.075600028038025      0.03339999914169312
44053     -1.081599950790405      0.03119999915361404
44054     -1.082000017166138      0.01740000024437904
44055     -1.077200055122375      0.03339999914169312
44056     -1.078400015830994      0.02199999988079071
44057     -1.097200036048889      0.04720000177621841
44058     -1.087599992752075      0.06340000033378601
44059     -1.10319995880127      0.08820000290870667
44060     -1.120399951934814      0.08500000089406967
44061     -1.113199949264526      0.07240000367164612
44062     -1.105999946594238      0.07440000027418137
44063     -1.107200026512146      0.08739999681711197
44064     -1.082800030708313      0.0674000009894371
44065     -1.109599947929382      0.08760000020265579
44066     -1.079599976539612      0.09260000288486481
44067     -1.105599999427795      0.09799999743700027
44068     -1.107200026512146      0.0966000035405159
44069     -1.10319995880127      0.0957999974489212
44070     -1.113199949264526      0.1014000028371811
44071     -1.104400038719177      0.1030000001192093
44072     -1.12880003452301      0.120399996638298
44073     -1.109200000762939      0.1353999972343445
44074     -1.110399961471558      0.1351999938488007
44075     -1.121600031852722      0.120399996638298
44076     -1.117599964141846      0.1062000021338463
44077     -1.114799976348877      0.1147999987006187
44078     -1.130800008773804      0.09740000218153
44079     -1.11080002784729      0.1030000001192093
44080     -1.141600012779236      0.1080000028014183
44081     -1.11080002784729      0.09220000356435776
44082     -1.125599980354309      0.09179999679327011
44083     -1.116400003433228      0.09719999879598618
44084     -1.099200010299683      0.1136000007390976
44085     -1.085199952125549      0.1059999987483025
44086     -1.073199987411499      0.09239999949932098
44087     -1.075199961662292      0.09700000286102295
44088     -1.094799995422363      0.09160000085830688
44089     -1.095600008964539      0.09399999678134918
44090     -1.099200010299683      0.08699999749660492
44091     -1.117200016975403      0.09019999951124191
44092     -1.107200026512146      0.1022000014781952
44093     -1.103600025177002      0.1077999994158745
44094     -1.099200010299683      0.1052000001072884
44095     -1.129600048065186      0.1030000001192093
44096     -1.130800008773804      0.1129999980330467
44097     -1.125200033187866      0.1143999993801117
44098     -1.123600006103516      0.1172000020742416
44099     -1.128000020980835      0.1298000067472458
44100     -1.132799983024597      0.1317999958992004
44101     -1.127599954605103      0.1195999979972839
44102     -1.112400054931641      0.1070000007748604
44103     -1.124799966812134      0.1063999980688095
44104     -1.108000040054321      0.0982000008225441
44105     -1.13320004940033      0.1062000021338463
44106     -1.11679995059967      0.0966000035405159
44107     -1.135599970817566      0.09560000151395798
44108     -1.107599973678589      0.08380000293254852
44109     -1.149199962615967      0.09319999814033508
44110     -1.159600019454956      0.1111999973654747
44111     -1.136800050735474      0.1027999967336655
44112     -1.128000020980835      0.1032000035047531
44113     -1.148000001907349      0.09139999747276306
44114     -1.117599964141846      0.09279999881982803
44115     -1.099200010299683      0.08659999817609787
44116     -1.116000056266785      0.07800000160932541
44117     -1.12880003452301      0.07540000230073929
44118     -1.080000042915344      0.07419999688863754
44119     -1.077200055122375      0.07980000227689743
44120     -1.082000017166138      0.0681999996304512
44121     -1.067999958992004      0.04839999973773956
44122     -1.098000049591064      0.0397999994456768
44123     -1.094799995422363      0.03379999846220016
44124     -1.097200036048889      0.02160000056028366
44125     -1.102800011634827      0.01700000092387199
44126     -1.093600034713745      0.01759999990463257
44127     -1.084400057792664      0.01879999972879887
44128     -1.072800040245056      0.0142000000923872
44129     -1.115200042724609      0.01439999975264072
44130     -1.089599967002869      0.01840000040829182
44131     -1.0764000415802      0.03440000116825104
44132     -1.077200055122375      0.03280000016093254
44133     -1.097200036048889      0.01979999989271164
44134     -1.112800002098083      0.02820000052452087
44135     -1.09280002117157      0.01840000040829182
44136     -1.119199991226196      0.01260000001639128
44137     -1.114799976348877      0.004999999888241291
44138     -1.135599970817566      0.01640000008046627
44139     -1.137199997901917      0.03260000050067902
44140     -1.114799976348877      0.01360000018030405
44141     -1.129999995231628      0.01740000024437904
44142     -1.138000011444092      0.006399999838322401
44143     -1.139600038528442      -0.007000000216066837
44144     -1.154000043869019      0.006599999964237213
44145     -1.113199949264526      0.000199999994947575
44146     -1.111999988555908      0.002000000094994903
44147     -1.120800018310547      0.003599999938160181
44148     -1.118800044059753      0.01339999958872795
44149     -1.102800011634827      0.003800000064074993
44150     -1.106799960136414      0.01360000018030405
44151     -1.106400012969971      -0.00800000037997961
44152     -1.105200052261353      -0.002600000007078052
44153     -1.093199968338013      -0.0118000004440546
44154     -1.074000000953674      -0.03440000116825104
44155     -1.077600002288818      -0.06400000303983688
44156     -1.090399980545044      -0.07119999825954437
44157     -1.116000056266785      -0.06260000169277191
44158     -1.095199942588806      -0.06400000303983688
44159     -1.092399954795837      -0.06560000032186508
44160     -1.113600015640259      -0.06239999830722809
44161     -1.113999962806702      -0.06040000170469284
44162     -1.090399980545044      -0.05000000074505806
44163     -1.10319995880127      -0.05040000006556511
44164     -1.106400012969971      -0.05460000038146973
44165     -1.09280002117157      -0.06960000097751617
44166     -1.089599967002869      -0.06400000303983688
44167     -1.100800037384033      -0.05840000137686729
44168     -1.092399954795837      -0.07280000299215317
44169     -1.122400045394897      -0.08799999952316284
44170     -1.132400035858154      -0.09679999947547913
44171     -1.121600031852722      -0.09600000083446503
44172     -1.11080002784729      -0.08680000156164169
44173     -1.107200026512146      -0.07599999755620956
44174     -1.131199955940247      -0.08760000020265579
44175     -1.126000046730042      -0.08320000022649765
44176     -1.107200026512146      -0.09220000356435776
