# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
93541     -1.577200055122375      0.8194000124931335     8175.5
93544     -1.580933213233948      0.8077333569526672     5325.0
93549     -1.59335994720459      0.8309599757194519     3280.199951171875
93552     -1.555199980735779      0.8050000071525574     5397.33349609375
93554     -1.566400051116943      0.81659996509552     8102.5
93557     -1.564533233642578      0.8127999901771545     5410.33349609375
93559     -1.578199982643127      0.8215000033378601     8220.0
93561     -1.583199977874756      0.823199987411499     8229.0
93563     -1.57480001449585      0.8170999884605408     8161.0
93565     -1.536800026893616      0.7912999987602234     8039.0
93567     -1.55239999294281      0.777400016784668     7832.5
93569     -1.521000027656555      0.7683999538421631     7668.5
93571     -1.513799905776978      0.7491999864578247     7505.0
93574     -1.537333369255066      0.7770666480064392     5147.33349609375
93576     -1.561399936676025      0.8006999492645264     8046.5
93578     -1.511600017547607      0.7519000172615051     7725.0
93580     -1.539000034332275      0.7732999920845032     7572.5
93582     -1.541200041770935      0.7828999757766724     7884.0
93584     -1.55460000038147      0.7826000452041626     7715.0
93587     -1.557200074195862      0.7893999218940735     5299.33349609375
93591     -1.535400032997131      0.7682000398635864     3843.0
93593     -1.53600001335144      0.781000018119812     7727.0
93595     -1.516200065612793      0.7595000267028809     7630.5
93598     -1.537333369255066      0.7559332847595215     5157.66650390625
93600     -1.554199934005737      0.8015999794006348     8053.5
93602     -1.537400007247925      0.7741999626159668     7891.0
93604     -1.536200046539307      0.7913999557495117     7744.5
93606     -1.535799980163574      0.7878999710083008     8004.5
93609     -1.504133343696594      0.7461333274841309     4994.66650390625
93611     -1.553200006484985      0.7572000026702881     7410.0
93613     -1.562000036239624      0.8099000453948975     7972.0
93616     -1.55239999294281      0.8057333827018738     5396.0
93618     -1.554199934005737      0.7957000136375427     7872.0
93620     -1.532599925994873      0.7843999862670898     7843.0
93624     -1.487499952316284      0.7273000478744507     3741.25
93627     -1.517066597938538      0.7727333903312683     5153.0
93629     -1.541399955749512      0.794700026512146     7953.0
93631     -1.538599967956543      0.7878999710083008     7913.0
93633     -1.524199962615967      0.7777999639511108     7800.5
93635     -1.529999971389771      0.7847000360488892     7814.0
93639     -1.567800045013428      0.8041999340057373     4023.0
93641     -1.616600036621094      0.832800030708313     8297.0
93645     -1.562800049781799      0.7963500022888184     4020.25
93647     -1.557600021362305      0.7963000535964966     7841.5
93649     -1.57260000705719      0.8215000033378601     8161.5
93652     -1.560533404350281      0.8131999969482422     5430.66650390625
93654     -1.503000020980835      0.7634000182151794     7689.5
93656     -1.532999992370605      0.758400022983551     7578.5
93658     -1.524199962615967      0.7768999934196472     7815.0
93661     -1.515066623687744      0.778866708278656     5183.66650390625
93663     -1.530999898910522      0.7732000350952148     7848.5
93666     -1.521600127220154      0.7672666907310486     5155.0
93669     -1.519733428955078      0.7590667605400085     5066.0
93671     -1.479399919509888      0.6901000142097473     7203.0
93673     -1.497400045394897      0.7153999805450439     6875.5
93676     -1.533599853515625      0.7708666920661926     5189.33349609375
93679     -1.551600098609924      0.7928667068481445     5227.66650390625
93683     -1.585100054740906      0.8206000328063965     4077.5
93685     -1.51800000667572      0.7035999894142151     7169.5
93689     -1.535699963569641      0.7388999462127686     3699.5
93691     -1.520799994468689      0.7710000276565552     7682.5
93693     -1.554399967193604      0.8148999810218811     8024.0
93695     -1.541199922561646      0.7315000295639038     7551.0
93697     -1.542799949645996      0.7877000570297241     7710.5
93699     -1.533999919891357      0.7712999582290649     7763.0
93701     -1.566400051116943      0.8207000494003296     8055.5
93703     -1.560199975967407      0.8181999921798706     8228.5
93705     -1.585000038146973      0.8240000009536743     8223.0
93709     -1.58459997177124      0.8229999542236328     4116.25
93711     -1.587399959564209      0.8259999752044678     8243.5
93714     -1.584266662597656      0.8307999968528748     5532.33349609375
93717     -1.559733390808105      0.7945333123207092     5354.33349609375
93720     -1.521866679191589      0.7780000567436218     5211.0
93723     -1.50706672668457      0.7404000163078308     4944.66650390625
93725     -1.537600040435791      0.7623000144958496     7446.0
93728     -1.540133357048035      0.7658666968345642     5157.66650390625
93732     -1.546499967575073      0.7721999883651733     3863.5
93734     -1.532000064849854      0.7710999846458435     7609.0
93736     -1.518399953842163      0.7616000175476074     7721.0
93738     -1.523400068283081      0.737500011920929     7419.0
93740     -1.531000018119812      0.7580000162124634     7608.0
93742     -1.5278000831604      0.7354999780654907     7307.0
93746     -1.538299918174744      0.7765500545501709     3886.25
93749     -1.544666767120361      0.7904000282287598     5266.0
93751     -1.547800064086914      0.8001999855041504     7995.0
93753     -1.551399946212769      0.799299955368042     8016.0
93755     -1.514600038528442      0.7756999731063843     7764.0
93757     -1.523599982261658      0.7475000023841858     7551.5
93760     -1.59280002117157      0.8100000023841858     5312.66650390625
93764     -1.578400015830994      0.8129000067710876     4065.5
93766     -1.549200057983398      0.7973999977111816     8001.5
93768     -1.553200006484985      0.7454000115394592     7606.0
93770     -1.543400049209595      0.7826000452041626     7706.5
93772     -1.538800001144409      0.7533000111579895     7596.0
93774     -1.523399949073792      0.7634999752044678     7612.0
93777     -1.559333324432373      0.8008000254631042     5356.66650390625
93780     -1.530933380126953      0.7922000288963318     5341.66650390625
93782     -1.521000027656555      0.7734999656677246     7748.0
93785     -1.516933441162109      0.7810666561126709     5212.33349609375
93787     -1.541200041770935      0.7581999897956848     7688.5
93789     -1.53219997882843      0.7875000238418579     7780.5
93794     -1.552880048751831      0.791920006275177     3157.39990234375
93796     -1.553600072860718      0.7718999981880188     7724.5
93798     -1.528599977493286      0.7533999681472778     7526.5
93801     -1.554666638374329      0.799466609954834     5333.66650390625
93803     -1.556400060653687      0.8040000200271606     8046.0
93806     -1.527866721153259      0.773266613483429     5143.0
93808     -1.542200088500977      0.7796000242233276     7687.0
93810     -1.556800007820129      0.8086999654769897     8033.0
93814     -1.559999942779541      0.8093000054359436     4050.0
93816     -1.551800012588501      0.7971000075340271     8016.5
93818     -1.525200009346008      0.7901999950408936     7907.0
93821     -1.515866637229919      0.7567999958992004     5079.33349609375
93824     -1.500800013542175      0.7284666895866394     4880.66650390625
93827     -1.547733306884766      0.7878666520118713     5163.0
93829     -1.578000068664551      0.8138999938964844     8039.0
93831     -1.561399936676025      0.7962999939918518     8073.5
93834     -1.557466626167297      0.8117333054542542     5384.0
93836     -1.538800001144409      0.7386000156402588     7513.0
93838     -1.545399904251099      0.7978000044822693     7801.5
93840     -1.562000036239624      0.8078999519348145     8076.5
93844     -1.529299974441528      0.7439500093460083     3497.5
93846     -1.53439998626709      0.7756999731063843     7505.5
93850     -1.562999963760376      0.8187000155448914     4069.75
93852     -1.58080005645752      0.8170000314712524     8028.0
93854     -1.565200090408325      0.792199969291687     8135.0
93856     -1.552000045776367      0.7889000177383423     7851.0
93858     -1.556400060653687      0.8083000183105469     7977.5
93860     -1.564199924468994      0.8022000193595886     8055.0
93862     -1.549799919128418      0.7560999989509583     7702.5
93866     -1.545000076293945      0.7829999923706055     3867.75
93869     -1.539199948310852      0.7833999991416931     5234.66650390625
93871     -1.521600008010864      0.771399974822998     7766.0
93874     -1.521466732025146      0.7810666561126709     5186.0
93876     -1.574000000953674      0.8145999908447266     8174.5
93878     -1.523600101470947      0.761900007724762     7763.0
93881     -1.546266674995422      0.7856000065803528     5245.66650390625
93883     -1.534800052642822      0.7933000326156616     8017.5
93886     -1.55679988861084      0.765999972820282     5130.0
93888     -1.54640007019043      0.8090000152587891     8099.5
93891     -1.550399899482727      0.7998666763305664     5329.0
93893     -1.530200004577637      0.7648999691009521     7732.0
93896     -1.519599914550781      0.7425333857536316     4999.66650390625
93899     -1.514533400535583      0.7687333226203918     5057.66650390625
93901     -1.571599960327148      0.8176000118255615     8046.5
93903     -1.569999933242798      0.8055999875068665     8103.0
93906     -1.572800040245056      0.8041333556175232     5371.0
93909     -1.566533446311951      0.7983333468437195     5338.33349609375
93912     -1.553466796875      0.7883999943733215     5268.33349609375
93914     -1.572399973869324      0.7904000282287598     7998.0
93916     -1.559800028800964      0.8082000017166138     7943.5
93918     -1.560999989509583      0.8043999671936035     8084.0
93920     -1.513800024986267      0.7759000062942505     7795.5
93924     -1.576300024986267      0.7882000207901001     4029.5
93928     -1.571099996566772      0.8114500045776367     4015.5
93930     -1.533400058746338      0.7826999425888062     7658.0
93932     -1.553999900817871      0.8007000088691711     8048.0
93934     -1.552999973297119      0.8051999807357788     8041.0
93937     -1.572133421897888      0.823199987411499     5437.66650390625
93939     -1.570800065994263      0.8090000152587891     8142.5
93941     -1.555999994277954      0.8034000396728516     8046.0
93944     -1.548400044441223      0.801800012588501     5338.0
93946     -1.547600030899048      0.7949000000953674     7993.0
93951     -1.526080012321472      0.7670000195503235     3057.60009765625
93955     -1.54069995880127      0.7789000272750854     3879.75
93958     -1.515333294868469      0.7558000087738037     5088.0
93960     -1.567999958992004      0.8131999969482422     8127.5
93964     -1.565799951553345      0.8022000193595886     4013.0
93966     -1.539999961853027      0.7912000417709351     7868.0
93968     -1.573400020599365      0.8125     8102.0
93971     -1.555600047111511      0.7929999828338623     5327.0
93973     -1.539200067520142      0.802899956703186     7962.0
93976     -1.56333315372467      0.8112666606903076     5389.66650390625
93978     -1.545199990272522      0.7946000099182129     8043.0
93983     -1.555360078811646      0.7920800447463989     3180.0
93985     -1.582599997520447      0.8240000009536743     8217.0
93987     -1.567800045013428      0.812000036239624     8123.0
93989     -1.571199893951416      0.820099949836731     8206.5
93994     -1.550719976425171      0.8008000254631042     3198.199951171875
93996     -1.573600053787231      0.7937999963760376     7966.0
93998     -1.5485999584198      0.7774999737739563     7740.0
94000     -1.499399900436401      0.7371000051498413     7510.0
94003     -1.50439989566803      0.7465333342552185     4984.66650390625
94005     -1.547600030899048      0.7825000286102295     7766.5
94007     -1.581799983978271      0.8188999891281128     8124.5
94009     -1.561200022697449      0.7994999885559082     8105.5
94011     -1.559799909591675      0.8020000457763672     8005.5
94013     -1.559200048446655      0.791100025177002     7923.5
94015     -1.559599995613098      0.7982000112533569     7921.5
94018     -1.519733428955078      0.7674667239189148     5094.66650390625
94021     -1.526133179664612      0.745866596698761     4968.33349609375
94024     -1.550933361053467      0.7728666663169861     5157.33349609375
94026     -1.561800003051758      0.8012999892234802     8004.5
94030     -1.547499895095825      0.7948999404907227     3975.25
94035     -1.531999945640564      0.7539599537849426     3091.0
94037     -1.562999963760376      0.8086999654769897     8125.5
94039     -1.551399946212769      0.8101999759674072     8092.0
94041     -1.524800062179565      0.759600043296814     7668.0
94044     -1.509333252906799      0.7535999417304993     5033.0
94048     -1.537500023841858      0.7450500130653381     3769.25
94050     -1.516200065612793      0.7563999891281128     7637.5
94052     -1.514600038528442      0.7502000331878662     7541.5
94055     -1.52893340587616      0.7407333254814148     4936.0
94059     -1.526700019836426      0.7480499744415283     3742.5
94061     -1.498199939727783      0.7578999996185303     7595.0
94063     -1.531599998474121      0.7879999876022339     7733.0
94065     -1.54419994354248      0.7961000204086304     7957.5
94067     -1.555999994277954      0.7896000146865845     7816.0
94071     -1.530499935150146      0.7363499999046326     3812.75
94073     -1.566400051116943      0.7976000308990479     7915.5
94076     -1.555333256721497      0.7996000647544861     5351.0
94078     -1.555199980735779      0.8001999855041504     7942.5
94080     -1.559599995613098      0.801800012588501     7986.5
94082     -1.548200011253357      0.7944999933242798     7986.5
94084     -1.486999988555908      0.7128999829292297     7520.5
94086     -1.490999937057495      0.6608999967575073     6655.5
94089     -1.508133411407471      0.7266666293144226     4942.33349609375
94092     -1.51853334903717      0.7416000366210938     4976.33349609375
94097     -1.534479975700378      0.7724799513816833     2996.800048828125
94100     -1.557066559791565      0.8069999814033508     5451.66650390625
94102     -1.555799961090088      0.7922999858856201     8002.0
94105     -1.541599869728088      0.7715333104133606     5153.66650390625
94109     -1.52180004119873      0.7514499425888062     3776.75
94113     -1.510900020599365      0.7520999908447266     3785.75
94115     -1.547600030899048      0.7968999743461609     7989.0
94117     -1.564199924468994      0.7976000308990479     7845.0
94119     -1.550600051879883      0.8083000183105469     8109.0
94121     -1.556400060653687      0.8077000379562378     8112.5
94124     -1.520533204078674      0.7472000122070312     5090.66650390625
94128     -1.557600021362305      0.7998499870300293     3986.25
94133     -1.553600072860718      0.8126800656318665     3242.800048828125
94135     -1.539600014686584      0.8072999715805054     8059.0
94138     -1.533333301544189      0.7871332764625549     5244.66650390625
94140     -1.534600019454956      0.7695000171661377     7679.5
94143     -1.509733319282532      0.7423333525657654     5020.33349609375
94147     -1.524700045585632      0.7427999973297119     3714.75
94150     -1.54479992389679      0.7647333145141602     5148.66650390625
94153     -1.53600013256073      0.7976000308990479     5166.66650390625
94155     -1.576600074768066      0.8041000366210938     8132.0
94157     -1.5485999584198      0.7936999797821045     7933.0
94160     -1.549199938774109      0.7911334037780762     5249.33349609375
94163     -1.54853343963623      0.7938666343688965     5249.66650390625
94165     -1.562199950218201      0.8077000379562378     8167.0
94167     -1.55019998550415      0.7799999713897705     7824.0
94169     -1.555600047111511      0.7970999479293823     7867.5
94173     -1.559800028800964      0.8069499731063843     3993.75
94175     -1.579599976539612      0.8123999834060669     8018.5
94179     -1.582200050354004      0.819350004196167     4084.75
94181     -1.572999954223633      0.8215999603271484     8232.0
94183     -1.555000066757202      0.8026000261306763     8059.5
94185     -1.550999999046326      0.789900004863739     7879.0
94187     -1.555599927902222      0.7998999953269958     8079.0
94189     -1.565999984741211      0.7993000149726868     7910.5
94192     -1.568400025367737      0.8003333210945129     5369.66650390625
94194     -1.526600003242493      0.7833000421524048     7838.0
94197     -1.515733361244202      0.7625333666801453     5095.66650390625
94199     -1.535599946975708      0.7710999846458435     7628.0
94203     -1.523699998855591      0.760699987411499     3857.25
94205     -1.518800020217896      0.7633000016212463     7469.0
94208     -1.562266707420349      0.8055333495140076     5308.66650390625
94210     -1.558799982070923      0.7955999970436096     7927.5
94212     -1.540199995040894      0.8019999861717224     8035.0
94216     -1.543600082397461      0.7891999483108521     3943.0
94218     -1.548200011253357      0.8057999610900879     8004.0
94220     -1.570600032806396      0.8199000358581543     8162.0
94222     -1.559599995613098      0.753000020980835     7606.0
94224     -1.534800052642822      0.7843999862670898     7929.0
94227     -1.518799901008606      0.7592000365257263     5055.0
94229     -1.515599966049194      0.7784000039100647     7753.5
94232     -1.543600082397461      0.7980666160583496     5357.33349609375
94234     -1.507400035858154      0.7591000199317932     7696.5
94236     -1.521399974822998      0.7856000065803528     7807.5
94238     -1.488800048828125      0.754800021648407     7539.0
94240     -1.510400056838989      0.7746999859809875     7775.5
94243     -1.529066681861877      0.7346000075340271     4953.0
94245     -1.554199934005737      0.7805999517440796     7834.0
94248     -1.55346667766571      0.8187999725341797     5384.66650390625
94250     -1.557800054550171      0.7768000364303589     7854.0
94253     -1.564000010490417      0.8014000058174133     5363.0
94256     -1.561999917030334      0.7993333339691162     5357.33349609375
94258     -1.528200030326843      0.7799999713897705     7850.0
94260     -1.535400032997131      0.7812999486923218     7807.0
94263     -1.553733348846436      0.8039999604225159     5333.0
94267     -1.519400000572205      0.7793000340461731     3912.25
94269     -1.502399921417236      0.7501000165939331     7551.5
94271     -1.513599991798401      0.7487000226974487     7407.0
94273     -1.533400058746338      0.753600001335144     7536.5
94276     -1.555866718292236      0.7973999977111816     5275.66650390625
94278     -1.578400015830994      0.8008000254631042     8027.5
94280     -1.590000033378601      0.8228999972343445     8172.0
94283     -1.555466651916504      0.8155999779701233     5436.33349609375
94285     -1.53220009803772      0.7653000354766846     7836.0
94287     -1.590000033378601      0.8129000067710876     7935.0
94289     -1.558599948883057      0.7926000356674194     7978.5
94291     -1.545599937438965      0.7734999656677246     7751.0
94293     -1.565999984741211      0.79830002784729     7916.0
94295     -1.567999958992004      0.8149999976158142     8101.0
94297     -1.550400018692017      0.7894999980926514     7979.0
94299     -1.547600030899048      0.8021000027656555     7956.0
94301     -1.571799993515015      0.8115000128746033     8178.5
94303     -1.523000001907349      0.7598000168800354     7744.5
94305     -1.532600045204163      0.7517000436782837     7433.5
94308     -1.526800036430359      0.7753999829292297     5158.0
94310     -1.524399995803833      0.7760000228881836     7831.0
94315     -1.529200077056885      0.7237200140953064     2934.39990234375
94318     -1.5125333070755      0.7564666867256165     5053.33349609375
94321     -1.531733393669128      0.7643333077430725     5155.0
94324     -1.574533343315125      0.800599992275238     5360.0
94326     -1.570800065994263      0.7882000207901001     8060.0
94329     -1.577600002288818      0.8248665928840637     5361.33349609375
94332     -1.574933409690857      0.8286666870117188     5538.66650390625
94334     -1.57859992980957      0.8295999765396118     8284.0
94336     -1.592200040817261      0.8217999935150146     8254.0
94338     -1.559599995613098      0.8170999884605408     8231.0
94340     -1.526600003242493      0.7770999670028687     7834.0
94344     -1.587599992752075      0.7803999781608582     4028.0
94346     -1.57699990272522      0.819599986076355     8278.5
94348     -1.572999954223633      0.8249000310897827     8211.5
94350     -1.537800073623657      0.7962000370025635     8001.5
94352     -1.57860004901886      0.8109999895095825     8150.5
94354     -1.60479998588562      0.8233000040054321     8149.0
94356     -1.58299994468689      0.8104000091552734     8160.5
94358     -1.568599939346313      0.8224999904632568     8165.5
94361     -1.546800017356873      0.7961333394050598     5364.0
94363     -1.505800008773804      0.7549999952316284     7549.0
94365     -1.55019998550415      0.7818000316619873     7690.0
94368     -1.547999978065491      0.8003333210945129     5354.0
94370     -1.575200080871582      0.7915999889373779     7867.5
94372     -1.569800019264221      0.8136000037193298     8151.0
94377     -1.556959867477417      0.8063599467277527     3224.800048828125
94379     -1.566400051116943      0.7950999736785889     7904.5
94381     -1.551399946212769      0.8080999851226807     8040.5
94383     -1.575399994850159      0.7993999719619751     8066.0
94385     -1.573799967765808      0.8016999959945679     8060.0
94387     -1.510400056838989      0.7412999868392944     7483.0
94389     -1.515399932861328      0.7408000230789185     7421.0
94391     -1.514999985694885      0.7805999517440796     7661.0
94395     -1.546599984169006      0.7620999813079834     3872.0
94399     -1.522899985313416      0.7659000158309937     3831.0
94402     -1.510533332824707      0.7420000433921814     4975.66650390625
94408     -1.482333183288574      0.720966637134552     2436.833251953125
94410     -1.501800060272217      0.7236999869346619     7408.0
94412     -1.512199997901917      0.7545000314712524     7336.0
94414     -1.515799999237061      0.7709000110626221     7777.0
94416     -1.564800024032593      0.8143999576568604     8020.0
94419     -1.541333198547363      0.792733371257782     5310.33349609375
94423     -1.525200009346008      0.7835500240325928     3969.5
94427     -1.565800070762634      0.8125     4027.5
94429     -1.559000015258789      0.7854999899864197     7961.0
94431     -1.547000050544739      0.7813000082969666     7848.5
94433     -1.51639997959137      0.7914999723434448     7881.0
94437     -1.540899991989136      0.7848000526428223     3928.75
94441     -1.551099896430969      0.7694000005722046     3889.25
94445     -1.572100043296814      0.8025500178337097     4018.5
94449     -1.577600002288818      0.8199999332427979     4086.5
94451     -1.598199963569641      0.7779999971389771     7911.5
94454     -1.565999984741211      0.7887333035469055     5220.0
94456     -1.515200018882751      0.7645000219345093     7562.0
94458     -1.543200016021729      0.7099000215530396     7363.5
94460     -1.543799996376038      0.7323000431060791     7144.5
94462     -1.531800031661987      0.7928999662399292     7759.0
94464     -1.553600072860718      0.8027000427246094     7931.0
94466     -1.552799940109253      0.7802000045776367     7992.5
94468     -1.558000087738037      0.8172999620437622     8029.0
94470     -1.536600112915039      0.7911999821662903     8044.0
94472     -1.564599990844727      0.812999963760376     8013.0
94474     -1.559399962425232      0.7785999774932861     7958.0
94476     -1.568599939346313      0.8069000244140625     7921.5
94480     -1.551900148391724      0.7922999858856201     3973.75
94483     -1.575199961662292      0.807533323764801     5346.33349609375
94485     -1.546000003814697      0.7753000259399414     7829.0
94487     -1.584200024604797      0.8003000020980835     8038.0
94490     -1.555333495140076      0.7789332866668701     5197.0
94492     -1.529399991035461      0.7799000144004822     7827.0
94496     -1.546799898147583      0.7927500009536743     3964.25
94499     -1.57640016078949      0.8120666146278381     5415.66650390625
94502     -1.578000068664551      0.8067333102226257     5380.0
94504     -1.572000026702881      0.8062000274658203     8112.0
94506     -1.523800015449524      0.777400016784668     7795.5
94508     -1.530200004577637      0.7750999927520752     7793.5
94510     -1.565799951553345      0.802899956703186     7938.5
94513     -1.535066604614258      0.779533326625824     5265.33349609375
94516     -1.523733258247375      0.7714000344276428     5111.66650390625
94518     -1.524800062179565      0.7555000185966492     7347.5
94520     -1.581799983978271      0.7983999848365784     7930.0
94524     -1.595799922943115      0.8309500217437744     4127.0
94526     -1.550800085067749      0.8020000457763672     8023.5
94529     -1.55239999294281      0.7959333062171936     5268.0
94533     -1.540499925613403      0.7886500358581543     3944.0
94535     -1.53219997882843      0.7940000295639038     8004.0
94539     -1.539399862289429      0.7768500447273254     3886.25
94542     -1.584666728973389      0.8104000091552734     5336.66650390625
94544     -1.539799928665161      0.787600040435791     7842.5
94546     -1.583999991416931      0.8115000128746033     8096.0
94548     -1.553600072860718      0.7821000218391418     7866.0
94550     -1.581799983978271      0.817799985408783     8097.0
94552     -1.561399936676025      0.8041000366210938     8030.5
94560     -1.555400013923645      0.7916000485420227     1962.625
94564     -1.554399967193604      0.7449500560760498     3726.0
94568     -1.558600068092346      0.7593500018119812     3895.75
94571     -1.532400131225586      0.7774667143821716     5181.33349609375
94573     -1.51800000667572      0.7635999917984009     7615.5
94575     -1.551399946212769      0.8109999895095825     8004.0
94578     -1.560533404350281      0.8233333230018616     5493.33349609375
94581     -1.563599944114685      0.8170666694641113     5429.0
94586     -1.570639967918396      0.8237199783325195     3294.800048828125
94590     -1.576099991798401      0.7995499968528748     4013.0
94592     -1.545799970626831      0.7898000478744507     7838.0
94594     -1.542999982833862      0.7843999862670898     7873.5
94596     -1.582000017166138      0.8080999851226807     7990.5
94598     -1.547600030899048      0.7976999878883362     8112.0
94601     -1.520400047302246      0.7669333815574646     5129.66650390625
94606     -1.506319999694824      0.7403200268745422     2991.199951171875
94609     -1.552133202552795      0.7535333633422852     5022.66650390625
94613     -1.562900066375732      0.7606499791145325     3807.25
94615     -1.559599995613098      0.7857000231742859     7943.5
94618     -1.563066601753235      0.7999333739280701     5288.0
94620     -1.567800045013428      0.7994999885559082     8083.5
94622     -1.545399904251099      0.7954000234603882     7921.5
94624     -1.481799960136414      0.6985000371932983     7169.0
94626     -1.47379994392395      0.6342999935150146     6618.5
94628     -1.511000037193298      0.7459999918937683     7131.5
94630     -1.523400068283081      0.7776000499725342     7697.5
94633     -1.556666731834412      0.7987332940101624     5285.0
94636     -1.545466780662537      0.777733325958252     5246.66650390625
94638     -1.541199922561646      0.7911999821662903     7933.0
94640     -1.541399955749512      0.7700999975204468     7682.5
94642     -1.588000059127808      0.8180000185966492     8128.0
94644     -1.578999996185303      0.8305000066757202     8234.5
94646     -1.592400074005127      0.8185999989509583     8259.0
94650     -1.591099977493286      0.7876499891281128     3979.75
94652     -1.55460000038147      0.8104000091552734     8100.0
94654     -1.527400016784668      0.7718999981880188     7773.0
94657     -1.591466784477234      0.8131999969482422     5367.33349609375
94659     -1.561800003051758      0.79339998960495     8089.5
94662     -1.528666615486145      0.7524666786193848     5105.66650390625
94664     -1.523000001907349      0.7562999725341797     7583.0
94666     -1.554800033569336      0.8003000020980835     7899.0
94668     -1.518199920654297      0.7568000555038452     7707.5
94671     -1.545199990272522      0.7671999931335449     5134.66650390625
94673     -1.537199974060059      0.7824000120162964     7807.5
94676     -1.537199974060059      0.7614666819572449     5111.33349609375
94679     -1.546133399009705      0.7760667204856873     5191.33349609375
94684     -1.539520025253296      0.7804800271987915     3147.0
94687     -1.535066604614258      0.7800666689872742     5215.66650390625
94695     -1.492600083351135      0.7502000331878662     1910.625
94697     -1.560400009155273      0.8058000206947327     7968.0
94701     -1.534900069236755      0.777400016784668     3919.5
94704     -1.552000045776367      0.7858666777610779     5270.0
94706     -1.569400072097778      0.8100000023841858     8157.0
94708     -1.558000087738037      0.7825000286102295     7853.5
94710     -1.555199980735779      0.7748000025749207     7844.5
94712     -1.535400032997131      0.7903000116348267     7818.0
94714     -1.551599979400635      0.8000999689102173     7967.0
94716     -1.571000099182129      0.8083000183105469     8102.5
94718     -1.537600040435791      0.6692000031471252     7294.0
94721     -1.554666638374329      0.7265999913215637     4985.66650390625
94723     -1.534199953079224      0.7721999883651733     7848.0
94725     -1.526000022888184      0.7272999882698059     7250.5
94727     -1.543799996376038      0.7798999547958374     7795.5
94731     -1.547299981117249      0.7972999811172485     3989.0
94733     -1.534800052642822      0.7815999984741211     7884.5
94737     -1.528699994087219      0.7709000110626221     3863.75
94739     -1.549399971961975      0.8098000288009644     7989.5
94741     -1.564200043678284      0.8025000095367432     8143.0
94743     -1.565999984741211      0.791100025177002     7825.5
94745     -1.538599967956543      0.7728999853134155     7805.0
94747     -1.554800033569336      0.7876999974250793     7798.5
94749     -1.534199953079224      0.7906000018119812     7965.0
94752     -1.537999987602234      0.7840666770935059     5230.66650390625
94754     -1.558200001716614      0.8065000176429749     8046.5
94757     -1.533733367919922      0.7877333164215088     5263.0
94760     -1.516799926757812      0.7569999694824219     5084.33349609375
94762     -1.541599988937378      0.7932000160217285     7906.0
94765     -1.556533336639404      0.8057333827018738     5372.33349609375
94767     -1.60259997844696      0.8252999782562256     8270.5
94770     -1.569733262062073      0.7947999835014343     5333.66650390625
94774     -1.546899914741516      0.7812500596046448     3920.75
94776     -1.559200048446655      0.7961000204086304     7886.5
94778     -1.588199973106384      0.8237999677658081     8287.0
94780     -1.563400030136108      0.7953000068664551     7959.0
94783     -1.525199890136719      0.7354666590690613     4806.0
94785     -1.501199960708618      0.7084000110626221     7212.0
94787     -1.50819993019104      0.7414000034332275     7202.5
94789     -1.517400026321411      0.7325999736785889     7533.5
94792     -1.517199993133545      0.7423333525657654     4866.0
94794     -1.559000015258789      0.8131999969482422     8032.0
94798     -1.527300119400024      0.7601000070571899     3849.5
94800     -1.510800004005432      0.7348999977111816     7213.0
94802     -1.527999997138977      0.7822999954223633     7820.5
94806     -1.541100025177002      0.7744499444961548     3859.25
94808     -1.54200005531311      0.7897000312805176     7797.0
94810     -1.558200001716614      0.8062999844551086     8074.0
94812     -1.611599922180176      0.8451000452041626     8327.5
94815     -1.6097332239151      0.8386666774749756     5615.0
94818     -1.570399880409241      0.8122666478157043     5458.66650390625
94821     -1.577199935913086      0.82013338804245     5447.33349609375
94824     -1.551733374595642      0.7711333632469177     5253.33349609375
94826     -1.568599939346313      0.805899977684021     7982.0
94828     -1.575600028038025      0.823199987411499     8216.5
94830     -1.556400060653687      0.7885000109672546     7956.5
94832     -1.56439995765686      0.7892999649047852     7964.5
94837     -1.544560074806213      0.771120011806488     3148.199951171875
94839     -1.529799938201904      0.782800018787384     7962.0
94841     -1.55839991569519      0.7903000116348267     7822.0
94844     -1.572533488273621      0.8034000396728516     5340.0
94851     -1.573257207870483      0.8001142740249634     2288.571533203125
94853     -1.536200046539307      0.7864999771118164     7892.0
94857     -1.531199932098389      0.7647500038146973     3719.25
94859     -1.549600005149841      0.7791000008583069     7863.5
94862     -1.539466738700867      0.7673999667167664     5161.66650390625
94864     -1.559000015258789      0.8015000224113464     7873.5
94867     -1.521999955177307      0.7471333146095276     5070.33349609375
94869     -1.542400002479553      0.7806000113487244     7651.5
94871     -1.599200010299683      0.8220000267028809     8182.5
94873     -1.620399951934814      0.8464000225067139     8340.5
94875     -1.607599973678589      0.84170001745224     8506.0
94877     -1.566799998283386      0.803600013256073     8141.0
94879     -1.543400049209595      0.7976999878883362     7941.5
94881     -1.532999992370605      0.7791000008583069     7877.0
94885     -1.550699949264526      0.7495500445365906     3777.5
94887     -1.527799963951111      0.7730000019073486     7840.0
94889     -1.534800052642822      0.7818999886512756     7742.5
94892     -1.548266530036926      0.7910666465759277     5298.0
94895     -1.562533378601074      0.7951333522796631     5365.33349609375
94899     -1.527199983596802      0.772599995136261     3881.75
94902     -1.547999978065491      0.7812666893005371     5211.66650390625
