# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
125089     -1.49180006980896      0.7545000314712524     7510.0
125092     -1.464399933815002      0.6625999808311462     4582.33349609375
125094     -1.456399917602539      0.7044999599456787     7030.0
125096     -1.454999923706055      0.7006000280380249     6983.0
125098     -1.46399998664856      0.7101999521255493     7117.0
125100     -1.434999942779541      0.6061999797821045     6335.0
125102     -1.401000022888184      0.5825999975204468     5800.5
125105     -1.425600051879883      0.6570000052452087     4313.66650390625
125107     -1.479000091552734      0.6985000371932983     6882.0
125110     -1.514666676521301      0.7829332947731018     5177.0
125112     -1.470600008964539      0.7062000036239624     7409.5
125114     -1.444000005722046      0.6162999868392944     6227.5
125119     -1.432160019874573      0.6264400482177734     2577.800048828125
125123     -1.458999991416931      0.7005999684333801     3491.0
125128     -1.494400024414062      0.735759973526001     2979.199951171875
125131     -1.47706663608551      0.7263999581336975     4767.0
125136     -1.460800051689148      0.6485199928283691     2700.39990234375
125138     -1.476199984550476      0.7021999955177307     6829.5
125147     -1.466488838195801      0.6891555190086365     1501.22216796875
125149     -1.452000021934509      0.7111999988555908     6954.0
125151     -1.484200000762939      0.7266000509262085     7199.5
125153     -1.468199968338013      0.6642000079154968     6865.0
125158     -1.467759847640991      0.6864399909973145     2752.60009765625
125162     -1.476300001144409      0.7226500511169434     3614.25
125165     -1.466666698455811      0.6877999901771545     4778.0
125167     -1.459399938583374      0.6993999481201172     7086.0
125169     -1.486799955368042      0.708299994468689     7039.5
125172     -1.495599865913391      0.7412667274475098     4992.0
125175     -1.441733360290527      0.6552000045776367     4362.66650390625
125179     -1.427299976348877      0.6306499838829041     3184.5
125183     -1.480299949645996      0.723800003528595     3703.0
125185     -1.496399998664856      0.7423000335693359     7464.0
125188     -1.462800025939941      0.6378666758537292     4396.33349609375
125191     -1.434933304786682      0.5646666884422302     3939.666748046875
125194     -1.433866620063782      0.6449999809265137     4215.33349609375
125196     -1.45799994468689      0.7182999849319458     7244.0
125199     -1.429466724395752      0.6243999600410461     3936.333251953125
125201     -1.467999935150146      0.6994999647140503     6825.5
125205     -1.479899883270264      0.6939499974250793     3364.5
125209     -1.484499931335449      0.7088500261306763     3693.75
125212     -1.502266526222229      0.731999933719635     4892.0
125215     -1.508666634559631      0.7295333743095398     4944.0
125218     -1.483733296394348      0.6539333462715149     4351.33349609375
125220     -1.480999946594238      0.7402999997138977     7351.0
125224     -1.413300037384033      0.6489499807357788     3339.25
125226     -1.437600016593933      0.6556000113487244     6622.0
125228     -1.441799998283386      0.6363999843597412     6528.5
125230     -1.446399927139282      0.7001000046730042     6641.0
125232     -1.460200071334839      0.6657000184059143     6814.5
125234     -1.470000028610229      0.645799994468689     6338.5
125236     -1.481400012969971      0.7196999788284302     7106.5
125239     -1.493600010871887      0.7276000380516052     4864.33349609375
125241     -1.479399919509888      0.7480999827384949     7396.0
125244     -1.465333342552185      0.7170667052268982     4744.0
125246     -1.457599997520447      0.7044999599456787     7155.0
125248     -1.45359992980957      0.663599967956543     6622.5
125250     -1.447399973869324      0.6814000010490417     6840.5
125254     -1.425899982452393      0.6502500176429749     3268.75
125259     -1.35152006149292      0.2553599774837494     2423.800048828125
125265     -1.39413321018219      0.5698666572570801     2525.5
125268     -1.421466708183289      0.6282666325569153     4135.0
125271     -1.408666610717773      0.5378000140190125     5348.33349609375
125273     -1.447999954223633      0.6779999732971191     6494.5
125276     -1.474666595458984      0.7418666481971741     4871.33349609375
125280     -1.466799974441528      0.7277500033378601     3651.0
125283     -1.417999863624573      0.6412666440010071     4415.0
125286     -1.413466811180115      0.6478666663169861     4338.0
125288     -1.468999981880188      0.7006000280380249     7020.0
125290     -1.446200013160706      0.6978999972343445     7070.5
125292     -1.454600095748901      0.7023000121116638     6874.0
125294     -1.448199987411499      0.6657999753952026     6813.5
125297     -1.452533364295959      0.6643333435058594     4445.33349609375
125300     -1.457733273506165      0.6977333426475525     4676.66650390625
125305     -1.47816002368927      0.6857600212097168     2799.60009765625
125307     -1.479399919509888      0.723800003528595     7396.0
125309     -1.470000028610229      0.6976000070571899     6944.5
125312     -1.468000054359436      0.7095999717712402     4729.0
125314     -1.46779990196228      0.6948000192642212     6884.5
125317     -1.480000019073486      0.7014666199684143     4638.66650390625
125319     -1.507600069046021      0.7099999785423279     7254.5
125321     -1.515799999237061      0.763700008392334     7314.0
125324     -1.534800052642822      0.7466666102409363     5003.0
125327     -1.479066491127014      0.748533308506012     5011.33349609375
125329     -1.487800002098083      0.656000018119812     6617.5
125332     -1.513866782188416      0.7418666481971741     4971.0
125334     -1.492199897766113      0.7141000032424927     7294.0
125338     -1.476899981498718      0.7160999774932861     3564.5
125341     -1.497066617012024      0.7569999694824219     4981.66650390625
125344     -1.430933356285095      0.5118666887283325     3858.333251953125
125348     -1.435199975967407      0.5732499957084656     3015.5
125351     -1.450933337211609      0.6998000144958496     4535.66650390625
125353     -1.456599950790405      0.6499000191688538     6562.5
125355     -1.480799913406372      0.7084000110626221     6891.5
125357     -1.455199956893921      0.5734999775886536     6221.0
125361     -1.461899995803833      0.708549976348877     3296.0
125364     -1.460533499717712      0.6257333159446716     4244.0
125366     -1.474999904632568      0.7081999778747559     6759.5
125369     -1.455466628074646      0.6119332909584045     4281.66650390625
125372     -1.432666659355164      0.5276666283607483     3556.333251953125
125376     -1.459100008010864      0.7106000185012817     3497.5
125379     -1.4874666929245      0.725600004196167     4891.66650390625
125381     -1.502799987792969      0.7573999762535095     7473.0
125386     -1.488480091094971      0.7265200018882751     2874.800048828125
125388     -1.466599941253662      0.6581000089645386     6465.5
125390     -1.453999996185303      0.6736000180244446     6739.0
125395     -1.447679877281189      0.7046400308609009     2723.800048828125
125398     -1.447466731071472      0.6133333444595337     4170.66650390625
125400     -1.456399917602539      0.690500020980835     6252.5
125403     -1.435200095176697      0.6317333579063416     4343.0
125410     -1.450971484184265      0.686371386051178     1971.428588867188
125413     -1.456799983978271      0.6467333436012268     4444.33349609375
125415     -1.444200038909912      0.636199951171875     6290.0
125418     -1.472133278846741      0.6664667129516602     4347.66650390625
125420     -1.470399975776672      0.7184000015258789     7255.0
125422     -1.497999906539917      0.718999981880188     7108.0
125424     -1.487400054931641      0.7315000295639038     7408.0
125428     -1.485700011253357      0.740149974822998     3665.0
125430     -1.44760000705719      0.6611999869346619     6720.0
125434     -1.448699951171875      0.699150025844574     3503.25
125436     -1.427599906921387      0.5993000268936157     6466.5
125438     -1.453799962997437      0.7150999903678894     6594.0
125440     -1.451600074768066      0.6327999830245972     6791.0
125451     -1.425309062004089      0.4485454559326172     1147.090942382812
125455     -1.468600034713745      0.6810999512672424     3416.75
125457     -1.451599955558777      0.6554000377655029     6613.5
125460     -1.431599974632263      0.5335333347320557     3337.333251953125
125463     -1.479866623878479      0.7418000102043152     4773.66650390625
125466     -1.494666695594788      0.7585332989692688     5035.33349609375
125469     -1.47599995136261      0.7235333323478699     4920.0
125471     -1.475199937820435      0.7224999666213989     7255.0
125473     -1.498600006103516      0.7278000116348267     7249.5
125477     -1.487400054931641      0.7092999815940857     3569.75
125480     -1.506933212280273      0.7607333064079285     5066.0
125483     -1.479733467102051      0.7251333594322205     4966.66650390625
125486     -1.479733467102051      0.714733362197876     4857.66650390625
125488     -1.448600053787231      0.5723000168800354     6280.5
125490     -1.441799998283386      0.6195999979972839     5712.5
125492     -1.457599997520447      0.6448999643325806     6553.0
125497     -1.427440047264099      0.6136800050735474     2459.39990234375
125499     -1.458799958229065      0.7103999853134155     6826.5
125502     -1.431866645812988      0.4974000155925751     4064.333251953125
125506     -1.425999999046326      0.6298500299453735     3162.75
125509     -1.444666504859924      0.6800666451454163     4417.33349609375
125511     -1.420599937438965      0.6899000406265259     6830.5
125515     -1.41100001335144      0.5652999877929688     3099.5
125517     -1.45580005645752      0.7211999893188477     6966.5
125519     -1.478800058364868      0.7092999815940857     7136.5
125521     -1.468600034713745      0.6935000419616699     6985.5
125523     -1.46340000629425      0.6621000170707703     6756.5
125526     -1.486666679382324      0.7008000016212463     4561.66650390625
125528     -1.493000030517578      0.7175999879837036     7024.5
125532     -1.461699962615967      0.6638500094413757     3412.25
125535     -1.463199973106384      0.6315333247184753     4307.0
125537     -1.46340000629425      0.6959999799728394     6639.0
125540     -1.444133400917053      0.6619999408721924     4383.0
125542     -1.438199996948242      0.645300030708313     6507.5
125545     -1.446799874305725      0.6818666458129883     4474.66650390625
125547     -1.442800045013428      0.6992000341415405     6989.5
125554     -1.454914331436157      0.6624857187271118     1852.142822265625
125558     -1.437199950218201      0.5724500417709351     2918.5
125564     -1.451133251190186      0.6147000193595886     2137.5
125566     -1.432399988174438      0.6750999689102173     6829.0
125571     -1.469680070877075      0.7331600189208984     2931.0
125573     -1.488199949264526      0.7505999803543091     7447.5
125575     -1.444000005722046      0.6295000314712524     6702.0
125578     -1.447333335876465      0.6884666085243225     4572.0
125583     -1.476879835128784      0.6093600392341614     2652.0
125586     -1.508933424949646      0.7650666832923889     4983.0
125589     -1.530933380126953      0.7877333164215088     5188.33349609375
125591     -1.477200031280518      0.7211999893188477     7393.5
125595     -1.473000049591064      0.7236000299453735     3595.75
125600     -1.484560012817383      0.7152000069618225     2905.0
125602     -1.5      0.7000000476837158     7026.0
125604     -1.466599941253662      0.7447999715805054     7420.5
125606     -1.47379994392395      0.7182999849319458     7201.5
125608     -1.470999956130981      0.6561999917030334     6628.0
125610     -1.451200008392334      0.6536999940872192     6702.0
125613     -1.459333419799805      0.6691333651542664     4448.33349609375
125617     -1.477100133895874      0.6818500161170959     3437.75
125620     -1.490000128746033      0.7410666346549988     4980.66650390625
125622     -1.450999975204468      0.6007000207901001     6452.5
125624     -1.465399980545044      0.7261999845504761     6839.5
125627     -1.444266676902771      0.6808667182922363     4615.0
125629     -1.482800006866455      0.7070000171661377     7171.5
125632     -1.518266677856445      0.7329999804496765     4780.0
125634     -1.493200063705444      0.7351000308990479     7358.5
125637     -1.444800019264221      0.6857333183288574     4567.0
125639     -1.455199956893921      0.5788999795913696     5768.5
125641     -1.453199982643127      0.6110000014305115     6084.5
125645     -1.465399980545044      0.6998500227928162     3508.5
125649     -1.460899949073792      0.7099000215530396     3585.75
125652     -1.460266590118408      0.675599992275238     4626.66650390625
125657     -1.476239919662476      0.6781600117683411     2738.39990234375
125660     -1.461466670036316      0.6802000403404236     4493.0
125662     -1.444400072097778      0.5845999717712402     6317.5
125664     -1.45360004901886      0.696399986743927     6469.0
125666     -1.493600010871887      0.7360999584197998     7279.0
125670     -1.485300064086914      0.6291500329971313     3151.25
125672     -1.476400017738342      0.6973000168800354     7066.0
125675     -1.492400050163269      0.7216666340827942     4877.66650390625
125680     -1.472480058670044      0.706760048866272     2847.199951171875
125682     -1.484200000762939      0.7300000190734863     7336.5
125685     -1.488800048828125      0.7415333390235901     5012.33349609375
125687     -1.50819993019104      0.7474000453948975     7462.5
125689     -1.497999906539917      0.7221000194549561     7446.5
125692     -1.476666569709778      0.7116000056266785     4746.66650390625
125694     -1.473200082778931      0.7086000442504883     7122.5
125696     -1.45959997177124      0.6990000009536743     7072.0
125698     -1.433799982070923      0.5934000015258789     6232.5
125701     -1.438933372497559      0.6744000315666199     4577.33349609375
125704     -1.498266696929932      0.7574666142463684     5068.66650390625
125707     -1.487733364105225      0.7472665905952454     5049.33349609375
125709     -1.497400045394897      0.7110999822616577     7440.0
125711     -1.4721999168396      0.6891000270843506     6928.0
125713     -1.451599955558777      0.5777000188827515     5599.0
125716     -1.461333274841309      0.7155333161354065     4790.0
125718     -1.499199986457825      0.7196999788284302     7263.0
125720     -1.471400022506714      0.7448999881744385     7279.5
125722     -1.493200063705444      0.7405999898910522     7501.5
125730     -1.431149959564209      0.679224967956543     1728.5
125732     -1.482599973678589      0.7017999887466431     6828.0
125734     -1.470999956130981      0.5457000136375427     6326.5
125736     -1.482599973678589      0.7537000179290771     6704.5
125738     -1.476600050926208      0.7245000004768372     7363.5
125741     -1.474533200263977      0.722266674041748     4851.33349609375
125743     -1.510400056838989      0.7509999871253967     7462.5
125745     -1.47379994392395      0.7365000247955322     7345.0
125747     -1.484600067138672      0.7276999950408936     7366.5
125749     -1.461199998855591      0.7019000053405762     7125.0
125753     -1.471100091934204      0.7100499868392944     3553.5
125760     -1.410914301872253      0.3639428615570068     1697.0
125767     -1.391314268112183      0.2798285782337189     1707.0
125770     -1.434666633605957      0.5659999847412109     3858.333251953125
125772     -1.45580005645752      0.6672999858856201     6963.5
125774     -1.441999912261963      0.6232999563217163     6299.5
125776     -1.443400025367737      0.6446999907493591     6334.0
125778     -1.409600019454956      0.6377999782562256     6443.5
125787     -1.387600064277649      0.5235111713409424     1333.444458007812
125793     -1.43066680431366      0.6729332804679871     2227.833251953125
125796     -1.481199860572815      0.6738666892051697     4629.0
125799     -1.44159996509552      0.6745333671569824     4608.33349609375
125802     -1.389466643333435      0.5450000166893005     3702.333251953125
125804     -1.45959997177124      0.7116999626159668     6784.5
125806     -1.529000043869019      0.7809000015258789     7642.0
125808     -1.476799964904785      0.7317999601364136     7429.0
125811     -1.49453341960907      0.7591999173164368     5093.33349609375
125813     -1.519599914550781      0.7898999452590942     7802.0
125816     -1.49560010433197      0.7203333377838135     4956.0
125819     -1.489066600799561      0.7391999363899231     4976.66650390625
125821     -1.492399930953979      0.7315999865531921     7291.0
125823     -1.500400066375732      0.7770000100135803     7705.5
125827     -1.478899955749512      0.7149500250816345     3562.5
125829     -1.416000008583069      0.6097999811172485     6251.0
125835     -1.415733337402344      0.616266667842865     2105.833251953125
125837     -1.498600006103516      0.7518999576568604     7471.0
125840     -1.483199954032898      0.7450666427612305     4983.0
125844     -1.483700037002563      0.7432999610900879     3731.0
125847     -1.480666756629944      0.67986661195755     4582.33349609375
125850     -1.467199921607971      0.6950666904449463     4614.66650390625
125852     -1.442800045013428      0.5996000170707703     6078.5
125856     -1.495299935340881      0.7123500108718872     3459.5
125858     -1.484200000762939      0.714900016784668     7046.0
125860     -1.513399958610535      0.7770000100135803     7514.5
125862     -1.482200026512146      0.7396999597549438     7520.5
125864     -1.458999991416931      0.6750999689102173     6908.5
125868     -1.469399929046631      0.7174000144004822     3588.75
125870     -1.562399983406067      0.808899998664856     7932.0
125872     -1.496599912643433      0.7590000033378601     7749.5
125875     -1.458400130271912      0.6998000144958496     4751.66650390625
125877     -1.454599976539612      0.6394000053405762     6543.5
125879     -1.493399977684021      0.7426999807357788     7183.5
125884     -1.510960102081299      0.7727600336074829     3127.39990234375
125886     -1.502599954605103      0.738099992275238     7660.5
125889     -1.463066577911377      0.597266674041748     4104.33349609375
125895     -1.413333415985107      0.602400004863739     2615.833251953125
125897     -1.41100001335144      0.4444000124931335     5089.5
125902     -1.435280084609985      0.6270400285720825     2445.199951171875
125905     -1.484400153160095      0.7526666522026062     4980.66650390625
125908     -1.503866672515869      0.7645999789237976     5120.66650390625
125910     -1.447000026702881      0.6832000017166138     7034.0
125912     -1.452800035476685      0.6819000244140625     6796.0
125916     -1.438400030136108      0.6134499907493591     3035.25
125919     -1.450533390045166      0.6294000148773193     4227.66650390625
125922     -1.475066661834717      0.7057999968528748     4676.66650390625
125926     -1.487499952316284      0.7143999934196472     3590.5
125928     -1.451200008392334      0.6759999990463257     7046.0
125930     -1.432600021362305      0.7042000293731689     6923.0
125933     -1.463733315467834      0.7153334021568298     4821.33349609375
125935     -1.454400062561035      0.6646000146865845     6792.0
125937     -1.487200021743774      0.7527999877929688     7309.0
125939     -1.451799988746643      0.7103999853134155     7226.0
125941     -1.4028000831604      0.5319000482559204     5713.5
125945     -1.418900012969971      0.5709999799728394     3005.25
125948     -1.458933353424072      0.6861333847045898     4559.33349609375
125952     -1.470899939537048      0.7131000161170959     3603.75
125955     -1.486799836158752      0.7300665974617004     4848.33349609375
125963     -1.484950065612793      0.6951750516891479     1791.875
125967     -1.482800006866455      0.7042000293731689     3550.75
125970     -1.537199974060059      0.7599999904632568     5051.33349609375
125972     -1.482599973678589      0.7354999780654907     7504.5
125974     -1.473200082778931      0.7238999605178833     7174.5
125976     -1.428600072860718      0.5724999904632568     6295.5
125979     -1.469200015068054      0.7151333689689636     4399.33349609375
125981     -1.440799951553345      0.6859999895095825     6859.0
125990     -1.443822264671326      0.402733325958252     1762.111083984375
125994     -1.425400018692017      0.5444499850273132     2723.5
125999     -1.400799989700317      0.4350799918174744     2644.60009765625
126008     -1.420799970626831      0.358777791261673     1576.77783203125
126011     -1.404666781425476      0.6228000521659851     4309.66650390625
126014     -1.424266815185547      0.6203333735466003     4237.33349609375
126017     -1.469333291053772      0.6702666282653809     4363.0
126020     -1.499333381652832      0.7453999519348145     5012.0
126022     -1.45799994468689      0.6706999540328979     7065.0
126025     -1.474266648292542      0.6384000182151794     4297.66650390625
126029     -1.473700046539307      0.6365000009536743     3180.75
126031     -1.45959997177124      0.5945000052452087     5804.5
126033     -1.49779999256134      0.7544000148773193     7189.5
126035     -1.492599964141846      0.7307000160217285     7438.0
126038     -1.472400069236755      0.6927332878112793     4697.33349609375
126042     -1.495599985122681      0.7032999992370605     3517.5
126046     -1.497200012207031      0.7146499752998352     3629.75
126050     -1.450799942016602      0.6678500175476074     3387.75
126052     -1.468400001525879      0.7049000263214111     7031.5
126055     -1.478266716003418      0.6881334185600281     4670.33349609375
126057     -1.476199984550476      0.6729999780654907     6409.0
126063     -1.476799964904785      0.6929333209991455     2318.0
126066     -1.462400078773499      0.4975333213806152     4314.0
126068     -1.448600053787231      0.6345000267028809     6559.0
126070     -1.476199984550476      0.7014999985694885     6793.0
126072     -1.472599983215332      0.6857999563217163     7048.5
126074     -1.45959997177124      0.6763999462127686     6716.5
126078     -1.491899967193604      0.7479000091552734     3642.5
126081     -1.460533261299133      0.6661333441734314     4427.0
126084     -1.44213330745697      0.6003333330154419     4329.0
126088     -1.476199865341187      0.669450044631958     3396.0
126090     -1.492599964141846      0.7060999870300293     7185.0
126094     -1.478300094604492      0.6673500537872314     3457.25
126096     -1.498600006103516      0.7724999785423279     7671.5
126102     -1.465399861335754      0.716533362865448     2444.833251953125
126104     -1.498399972915649      0.7396000027656555     7431.0
126106     -1.476799964904785      0.7192000150680542     7254.5
126111     -1.456640005111694      0.6673199534416199     2739.199951171875
126113     -1.486400008201599      0.7328000068664551     7149.0
126115     -1.484400033950806      0.7030999660491943     7093.0
126118     -1.485199928283691      0.7240666747093201     4855.66650390625
126121     -1.461199879646301      0.7425333857536316     4932.0
126124     -1.479866623878479      0.7074000239372253     4691.0
126126     -1.470600008964539      0.7023999691009521     6821.0
126128     -1.428599953651428      0.6866999864578247     7054.5
126130     -1.401999950408936      0.6176999807357788     6212.0
126132     -1.461400032043457      0.7389999628067017     7142.5
126135     -1.471599936485291      0.7324000000953674     4931.66650390625
126138     -1.488933205604553      0.7504666447639465     4940.0
126140     -1.467200040817261      0.6995000243186951     7066.5
126142     -1.454999923706055      0.7114999890327454     7185.5
126144     -1.482199907302856      0.729200005531311     7212.0
126146     -1.496200084686279      0.7315000295639038     7269.0
126148     -1.489400029182434      0.7486000061035156     7460.5
126150     -1.508599996566772      0.7847999930381775     7782.5
126152     -1.48800003528595      0.7573000192642212     7624.0
126157     -1.467920064926147      0.7145199775695801     2832.800048828125
126161     -1.468600034713745      0.7181500196456909     3594.75
126163     -1.480999946594238      0.7342000007629395     7343.5
126165     -1.505800008773804      0.7652000188827515     7587.0
126168     -1.497466683387756      0.7373999953269958     4881.33349609375
126170     -1.43779993057251      0.7027000188827515     7155.0
126173     -1.468666672706604      0.701533317565918     4665.0
126175     -1.45359992980957      0.7014000415802002     7008.0
126177     -1.480000019073486      0.7071999907493591     7197.0
126179     -1.471199989318848      0.7366999983787537     7241.5
126182     -1.445333361625671      0.6561333537101746     4499.33349609375
126184     -1.486200094223022      0.7470999956130981     7430.0
126186     -1.50819993019104      0.7626999616622925     7624.0
126194     -1.500200152397156      0.7443999648094177     1887.0
126197     -1.475200057029724      0.6276666522026062     3980.666748046875
126199     -1.439599990844727      0.6122999787330627     6131.0
126203     -1.394700050354004      0.5287500023841858     2970.0
126205     -1.434000015258789      0.6425000429153442     6286.5
126207     -1.422399997711182      0.5638999938964844     5967.5
126212     -1.4475998878479      0.601080060005188     3270.0
126215     -1.490933299064636      0.7171333432197571     4709.0
126217     -1.499799966812134      0.7063000202178955     7117.0
126221     -1.518100023269653      0.7428999543190002     3727.25
126225     -1.519200086593628      0.7300999760627747     3737.0
126227     -1.480800032615662      0.7281000018119812     7290.5
126229     -1.472200036048889      0.7092000246047974     7188.0
126232     -1.482933402061462      0.7076000571250916     4617.33349609375
126235     -1.492533326148987      0.6875333786010742     4736.33349609375
126238     -1.456666588783264      0.667400062084198     4516.0
126241     -1.412533283233643      0.6556000113487244     4267.66650390625
126243     -1.460200071334839      0.6880999803543091     6706.0
126246     -1.460666656494141      0.713533341884613     4749.33349609375
126249     -1.460800051689148      0.6332666873931885     4334.0
126252     -1.449466705322266      0.6280666589736938     4144.33349609375
126254     -1.447200059890747      0.6805999875068665     6420.0
126256     -1.444400072097778      0.6924999952316284     6989.0
126259     -1.452400088310242      0.6809332966804504     4579.0
126267     -1.461249947547913      0.6313250064849854     1652.375
126273     -1.47326672077179      0.6537333130836487     2157.5
126275     -1.472599983215332      0.6710000038146973     6714.0
126277     -1.483000040054321      0.669700026512146     6777.0
126280     -1.468266606330872      0.5982000231742859     4385.66650390625
126282     -1.52620005607605      0.7863999605178833     7715.0
126284     -1.503999948501587      0.7628999948501587     7692.5
126286     -1.452999949455261      0.6676000356674194     6866.0
126290     -1.448400020599365      0.6431000232696533     3246.25
126295     -1.451520085334778      0.6605600118637085     2631.0
126298     -1.479466795921326      0.7567999958992004     5066.33349609375
126301     -1.505200028419495      0.7426666617393494     4955.0
126307     -1.510800004005432      0.7572667002677917     2580.0
126312     -1.518079996109009      0.7604399919509888     3003.39990234375
126317     -1.463279962539673      0.641480028629303     2619.60009765625
126319     -1.427599906921387      0.6753000020980835     6431.0
126321     -1.460999965667725      0.635200023651123     6282.5
126324     -1.452133297920227      0.6885333061218262     4530.0
126327     -1.441466689109802      0.633733332157135     4301.66650390625
126331     -1.417799949645996      0.5989000201225281     2995.75
126335     -1.372799873352051      0.4789499640464783     3656.5
126338     -1.427066683769226      0.59006667137146     4100.66650390625
126342     -1.425899982452393      0.6107500195503235     3119.25
126344     -1.427000045776367      0.6552000045776367     6205.5
126347     -1.465466618537903      0.6668666005134583     4578.0
126350     -1.474666595458984      0.7123333811759949     4757.66650390625
126352     -1.483999967575073      0.7110000252723694     7152.5
126354     -1.479399919509888      0.7124999761581421     7254.0
126357     -1.454933285713196      0.6907333731651306     4588.33349609375
126359     -1.462199926376343      0.6890000104904175     6828.0
126362     -1.4017333984375      0.5759999752044678     4197.0
126364     -1.413599967956543      0.5181000232696533     5781.5
126367     -1.419600009918213      0.5595332980155945     3843.0
126370     -1.451200008392334      0.5877333283424377     4301.0
126372     -1.429199934005737      0.6342999935150146     6684.0
126374     -1.376600027084351      0.5345000028610229     5584.5
126378     -1.392600059509277      0.5178999900817871     3634.5
126385     -1.399828553199768      0.4816571772098541     1651.857177734375
126390     -1.434000134468079      0.6525999903678894     2627.199951171875
126393     -1.456666588783264      0.688800036907196     4518.0
126397     -1.412500023841858      0.5159499645233154     2846.0
126400     -1.441733360290527      0.6764000058174133     4449.66650390625
126404     -1.432699918746948      0.6459000110626221     3184.75
126407     -1.475333213806152      0.7124666571617126     4788.0
126412     -1.496959924697876      0.7451199889183044     2974.199951171875
126415     -1.510800004005432      0.7508666515350342     5009.66650390625
126418     -1.523333191871643      0.7583999633789062     5058.33349609375
126420     -1.476400017738342      0.7314000129699707     7230.5
126426     -1.493199944496155      0.7257332801818848     2420.0
126428     -1.510600090026855      0.7530999779701233     7311.0
126430     -1.503799915313721      0.7431000471115112     7636.0
126433     -1.509600043296814      0.743600070476532     4918.0
126435     -1.505599975585938      0.7520999908447266     7567.5
126438     -1.498799920082092      0.7517333030700684     5000.33349609375
126440     -1.468800067901611      0.7207000255584717     7283.5
126442     -1.467200040817261      0.713699996471405     7144.0
126444     -1.512599945068359      0.7364000082015991     7378.5
126446     -1.485599994659424      0.7430000305175781     7382.5
126448     -1.452800035476685      0.6730999946594238     6636.5
126451     -1.462133407592773      0.7074666619300842     4860.0
126453     -1.476000070571899      0.6987999677658081     7000.5
126455     -1.454200029373169      0.6830999851226807     6995.5
126457     -1.41100001335144      0.5877000093460083     5975.5
126459     -1.423399925231934      0.6180999875068665     5935.5
126463     -1.482899904251099      0.7326499819755554     3672.25
126465     -1.48199999332428      0.7422000169754028     7283.0
126473     -1.479550004005432      0.7312000393867493     1816.0
126477     -1.45799994468689      0.6701499819755554     3392.5
126481     -1.47979998588562      0.7196000218391418     3551.0
126483     -1.478999972343445      0.6973000168800354     6987.0
126487     -1.446099996566772      0.6283500194549561     3173.5
126489     -1.429999947547913      0.6083999872207642     6088.0
126492     -1.445066571235657      0.6560666561126709     4420.0
126497     -1.468160033226013      0.7006000280380249     2883.39990234375
126500     -1.437466621398926      0.6809999942779541     4660.33349609375
126503     -1.48253333568573      0.7396666407585144     4859.66650390625
126505     -1.473599910736084      0.6396999955177307     6771.0
126508     -1.491866707801819      0.7318000197410583     5081.66650390625
126510     -1.478600025177002      0.741599977016449     7392.5
126512     -1.491999983787537      0.7532000541687012     7608.5
126514     -1.487800002098083      0.7303999662399292     7423.0
126516     -1.409800052642822      0.515500009059906     5646.0
126518     -1.45360004901886      0.6597000360488892     6097.5
126523     -1.464800000190735      0.6921199560165405     2786.199951171875
126525     -1.481199979782104      0.7443000078201294     7496.0
126528     -1.491999983787537      0.7499333024024963     4947.66650390625
126531     -1.495333313941956      0.7269333004951477     4919.0
126534     -1.485200047492981      0.7376000285148621     4900.0
126536     -1.475600004196167      0.696399986743927     6983.5
126538     -1.492599964141846      0.7587000131607056     7400.0
126542     -1.493899941444397      0.7211000323295593     3615.0
126544     -1.500200033187866      0.7174999713897705     6890.5
126547     -1.51800000667572      0.7622666358947754     5077.33349609375
126550     -1.51746654510498      0.7670000195503235     5166.33349609375
126553     -1.469200015068054      0.6703999638557434     4575.0
126559     -1.489733338356018      0.7246000170707703     2472.0
126563     -1.455099940299988      0.7241500616073608     3624.25
126565     -1.418200016021729      0.615399956703186     6298.5
126569     -1.444199919700623      0.6787000298500061     3436.75
126573     -1.491400003433228      0.7312999963760376     3707.75
126575     -1.483999967575073      0.7125999927520752     7108.5
126578     -1.470266699790955      0.7190000414848328     4834.66650390625
126581     -1.462133407592773      0.6901333332061768     4667.66650390625
126587     -1.436933398246765      0.6357666850090027     2120.5
126589     -1.432399988174438      0.6619000434875488     6737.5
126592     -1.406000018119812      0.6233333349227905     4195.33349609375
126597     -1.446240067481995      0.6385200023651123     2596.800048828125
126602     -1.456959962844849      0.6713600158691406     2616.39990234375
126604     -1.483000040054321      0.7045999765396118     7192.5
126607     -1.476666569709778      0.722599983215332     4750.0
126609     -1.461400032043457      0.727400004863739     7170.5
126611     -1.472200036048889      0.7214000225067139     7165.0
126613     -1.461199998855591      0.679900050163269     6882.5
126616     -1.425733208656311      0.4928666651248932     4394.33349609375
126620     -1.451799988746643      0.6125999689102173     3190.75
126622     -1.498800039291382      0.7512999773025513     7231.0
126625     -1.522133350372314      0.7802667021751404     5191.0
126627     -1.485599994659424      0.7163000106811523     7353.0
126632     -1.445280075073242      0.6730800271034241     2737.60009765625
126635     -1.468533158302307      0.6997333168983459     4654.0
126637     -1.521199941635132      0.7860000133514404     7729.5
126640     -1.508399963378906      0.7665333151817322     5096.33349609375
126645     -1.461600065231323      0.6976000070571899     2895.60009765625
126647     -1.495800018310547      0.7576999664306641     7546.5
126649     -1.499400019645691      0.7427999973297119     7512.0
126651     -1.476600050926208      0.6672999858856201     6864.5
