# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
101095     -1.467199921607971      0.727733314037323     4848.0
101097     -1.500200033187866      0.750499963760376     7583.5
101099     -1.501399993896484      0.7554999589920044     7562.0
101101     -1.438800096511841      0.6207000017166138     6563.0
101103     -1.476599931716919      0.7074999809265137     6766.5
101106     -1.467733383178711      0.734666645526886     4853.66650390625
101111     -1.477759957313538      0.7041999697685242     2865.39990234375
101114     -1.456933379173279      0.6538000106811523     4383.0
101117     -1.451599955558777      0.7039332985877991     4613.33349609375
101122     -1.425600051879883      0.6606399416923523     2685.800048828125
101124     -1.449000000953674      0.6195999979972839     6411.0
101129     -1.469200015068054      0.6724799871444702     2790.0
101131     -1.477400064468384      0.6431000232696533     6674.0
101136     -1.494960069656372      0.7117599248886108     2713.0
101138     -1.447799921035767      0.6444000005722046     6078.0
101140     -1.500200033187866      0.7373000383377075     7354.0
101142     -1.475600004196167      0.6985000371932983     7097.5
101145     -1.489333271980286      0.7281333804130554     4790.33349609375
101147     -1.486999988555908      0.75     7344.5
101149     -1.513599991798401      0.751800000667572     7535.0
101153     -1.480799913406372      0.7576000094413757     3789.0
101155     -1.460999965667725      0.7153999805450439     7314.0
101157     -1.45959997177124      0.6848000288009644     6881.0
101160     -1.432933330535889      0.6788666844367981     4538.66650390625
101162     -1.479399919509888      0.7348999977111816     7175.0
101164     -1.505399942398071      0.7619999647140503     7625.5
101166     -1.486999988555908      0.6699999570846558     7029.5
101169     -1.467866778373718      0.7071999907493591     4579.0
101175     -1.470866680145264      0.7381000518798828     2476.333251953125
101177     -1.495000004768372      0.7271000146865845     7436.5
101179     -1.498600006103516      0.7605999708175659     7447.5
101184     -1.470319986343384      0.7174800634384155     2897.60009765625
101188     -1.454299926757812      0.6773499846458435     3395.75
101191     -1.502666592597961      0.7534666657447815     4941.66650390625
101193     -1.505199909210205      0.7587000131607056     7703.5
101195     -1.513999938964844      0.7540000081062317     7478.0
101198     -1.496133327484131      0.7500666975975037     4931.66650390625
101201     -1.475466728210449      0.716200053691864     4870.33349609375
101204     -1.495733261108398      0.7140666842460632     4805.33349609375
101207     -1.47653329372406      0.6996666789054871     4676.0
101210     -1.501599907875061      0.7436666488647461     4887.33349609375
101212     -1.44760000705719      0.697700023651123     7078.0
101215     -1.480000019073486      0.6736666560173035     4566.33349609375
101218     -1.493066787719727      0.7241999506950378     4973.33349609375
101221     -1.436933398246765      0.6855999827384949     4705.66650390625
101223     -1.460600018501282      0.694599986076355     7086.5
101228     -1.435759902000427      0.6328000426292419     2566.60009765625
101231     -1.416666626930237      0.5691333413124084     3847.0
101235     -1.416499972343445      0.5994499921798706     2973.0
101238     -1.444666743278503      0.6799333095550537     4325.66650390625
101241     -1.501200079917908      0.7639999985694885     5075.33349609375
101243     -1.48580002784729      0.755299985408783     7442.0
101245     -1.483399987220764      0.7480000257492065     7481.5
101247     -1.403800010681152      0.6096999645233154     6637.0
101254     -1.420857310295105      0.4851143062114716     1457.285766601562
101256     -1.45360004901886      0.6045999526977539     6054.0
101259     -1.427733421325684      0.6074666976928711     4101.66650390625
101262     -1.419066786766052      0.5947332978248596     4021.0
101264     -1.441400051116943      0.6111999750137329     6229.5
101268     -1.444599986076355      0.6281999945640564     3250.25
101272     -1.4721999168396      0.6911499500274658     3463.0
101274     -1.493799924850464      0.7408999800682068     7309.0
101276     -1.499599933624268      0.7666000127792358     7602.0
101278     -1.483200073242188      0.7129999995231628     7317.5
101280     -1.477200031280518      0.742900013923645     7253.5
101283     -1.464133381843567      0.6877999901771545     4683.66650390625
101286     -1.461066603660583      0.6394000053405762     4338.33349609375
101291     -1.464399933815002      0.6620799899101257     2810.800048828125
101293     -1.439000010490417      0.6891000270843506     6992.0
101296     -1.449733376502991      0.7008666396141052     4651.33349609375
101303     -1.442685723304749      0.66239994764328     2010.0
101307     -1.455899953842163      0.6823999881744385     3414.25
101310     -1.505466818809509      0.7487332820892334     5047.0
101313     -1.475333333015442      0.7163999676704407     4781.0
101316     -1.474800109863281      0.7263333201408386     4780.33349609375
101319     -1.456133365631104      0.6196666359901428     4275.33349609375
101322     -1.442800045013428      0.5374000072479248     3811.333251953125
101325     -1.471866607666016      0.6860666275024414     4270.66650390625
101328     -1.464933395385742      0.6612666249275208     4358.66650390625
101330     -1.495800018310547      0.7523999810218811     7384.0
101332     -1.480200052261353      0.6682000160217285     6891.5
101334     -1.43939995765686      0.642300009727478     6453.0
101339     -1.465279936790466      0.6836799383163452     2787.39990234375
101341     -1.46399998664856      0.6936999559402466     7061.5
101345     -1.441499948501587      0.6654000282287598     3328.5
101348     -1.438266634941101      0.6850000023841858     4516.0
101350     -1.449399948120117      0.7210999727249146     7104.5
101353     -1.481333374977112      0.7188000082969666     4802.0
101355     -1.483799934387207      0.7389999628067017     7341.5
101358     -1.496800065040588      0.6705999970436096     4708.0
101360     -1.505199909210205      0.7417000532150269     7339.5
101363     -1.449599862098694      0.7019333243370056     4775.66650390625
101366     -1.430666565895081      0.662933349609375     4448.0
101372     -1.437866687774658      0.6647999882698059     2252.833251953125
101377     -1.451600074768066      0.7300400137901306     2855.0
101379     -1.466799974441528      0.7294000387191772     7258.0
101383     -1.486000061035156      0.7446500062942505     3729.25
101386     -1.455600142478943      0.689799964427948     4628.0
101390     -1.497900009155273      0.7425000071525574     3586.0
101395     -1.464400053024292      0.7305200099945068     2923.800048828125
101398     -1.518266677856445      0.7757332921028137     5085.33349609375
101400     -1.443599939346313      0.6141999959945679     6430.5
101404     -1.426400065422058      0.6323000192642212     3162.0
101406     -1.450000047683716      0.6674000024795532     6544.0
101411     -1.498239994049072      0.7329999804496765     2891.199951171875
101414     -1.522133350372314      0.7730000019073486     5163.66650390625
101416     -1.484200000762939      0.7160999774932861     7413.0
101420     -1.451800107955933      0.6228500008583069     3170.5
101424     -1.429899930953979      0.6324499845504761     3194.5
101427     -1.446800112724304      0.6667332649230957     4509.66650390625
101429     -1.484800100326538      0.7561999559402466     7267.5
101431     -1.467599987983704      0.6274999976158142     6687.5
101433     -1.474599957466125      0.6291999816894531     6162.0
101435     -1.48199999332428      0.6863999962806702     6699.5
101438     -1.528666853904724      0.7660000324249268     5010.33349609375
101440     -1.512400031089783      0.7580000162124634     7417.5
101442     -1.474799990653992      0.7247999906539917     7363.5
101446     -1.463000059127808      0.7074000239372253     3582.0
101450     -1.472699999809265      0.7254999876022339     3621.75
101455     -1.483839988708496      0.7031200528144836     2730.199951171875
101459     -1.472599983215332      0.6981499791145325     3418.5
101465     -1.466066718101501      0.6707666516304016     2272.833251953125
101469     -1.443700075149536      0.7064500451087952     3392.75
101473     -1.457399964332581      0.716949999332428     3627.0
101476     -1.478666663169861      0.7386667132377625     4940.33349609375
101478     -1.473599910736084      0.7330000400543213     7361.5
101482     -1.484099984169006      0.7264000177383423     3667.25
101486     -1.458299994468689      0.5446499586105347     3350.25
101493     -1.447371482849121      0.6345142722129822     1808.571411132812
101495     -1.426399946212769      0.6669000387191772     6451.5
101497     -1.480000019073486      0.7260000109672546     7101.5
101501     -1.466099977493286      0.6952499747276306     3439.25
101504     -1.480533480644226      0.6860000491142273     4779.0
101506     -1.464400053024292      0.7354999780654907     7367.0
101508     -1.498000025749207      0.7664999961853027     7664.0
101512     -1.438600063323975      0.6222500205039978     3164.0
101516     -1.458899974822998      0.6877999901771545     3453.5
101521     -1.44648003578186      0.6340000033378601     2884.800048828125
101523     -1.51639997959137      0.789900004863739     7646.5
101527     -1.51199996471405      0.7600499987602234     3809.25
101529     -1.479000091552734      0.748199999332428     7279.0
101531     -1.507200002670288      0.7554000020027161     7451.5
101533     -1.489199995994568      0.7569000124931335     7691.5
101536     -1.466133236885071      0.657200038433075     4361.33349609375
101539     -1.434266686439514      0.5979333519935608     4220.66650390625
101543     -1.414499998092651      0.6327000260353088     3181.75
101548     -1.42247998714447      0.5626000165939331     2380.199951171875
101551     -1.416133284568787      0.5864666104316711     4004.0
101554     -1.405466675758362      0.592199981212616     3997.333251953125
101557     -1.438266754150391      0.6330000162124634     4277.66650390625
101559     -1.468199968338013      0.7085999846458435     7096.0
101562     -1.451200008392334      0.685200035572052     4565.66650390625
101565     -1.456533432006836      0.6711333394050598     4615.33349609375
101569     -1.458299994468689      0.6948999762535095     3494.75
101574     -1.464240074157715      0.7156000137329102     2866.39990234375
101576     -1.454800009727478      0.6726999878883362     6690.0
101578     -1.476199984550476      0.7506999969482422     7447.5
101583     -1.489519834518433      0.7275600433349609     2932.60009765625
101585     -1.494199991226196      0.7129999995231628     7361.0
101587     -1.472399950027466      0.6965000033378601     6955.5
101589     -1.462800025939941      0.7084000110626221     6936.5
101591     -1.476000070571899      0.6484000086784363     6574.5
101593     -1.462199926376343      0.6857999563217163     6881.0
101595     -1.466399908065796      0.669700026512146     6770.5
101602     -1.485199928283691      0.7019143104553223     2066.857177734375
101604     -1.513999938964844      0.757099986076355     7501.0
101607     -1.497599959373474      0.674666702747345     4434.33349609375
101609     -1.485999941825867      0.7263000011444092     6983.0
101611     -1.532999992370605      0.7533000111579895     7483.0
101613     -1.492200016975403      0.7470999956130981     7604.0
101615     -1.483200073242188      0.7233999967575073     7245.5
101617     -1.45799994468689      0.7102000117301941     7062.5
101620     -1.42359983921051      0.5970000624656677     4178.66650390625
101622     -1.450399994850159      0.6721999645233154     6624.5
101626     -1.460900068283081      0.6941999793052673     3472.0
101629     -1.455866694450378      0.6501333713531494     4561.33349609375
101631     -1.497600078582764      0.7032999992370605     6949.5
101635     -1.476300120353699      0.7111999988555908     3558.0
101638     -1.414933323860168      0.6572666764259338     4480.33349609375
101640     -1.412400007247925      0.6224000453948975     6260.0
101644     -1.442899942398071      0.6378499865531921     3199.25
101646     -1.461400032043457      0.6921999454498291     7061.0
101650     -1.484600067138672      0.6946499943733215     3496.5
101652     -1.441799998283386      0.6687999963760376     6909.5
101655     -1.455199837684631      0.6948666572570801     4632.0
101657     -1.475199937820435      0.7089999914169312     7104.5
101659     -1.449000000953674      0.6270999908447266     6400.5
101661     -1.486400008201599      0.7208000421524048     7138.0
101663     -1.460999965667725      0.6717000007629395     6614.0
101665     -1.47160005569458      0.711899995803833     7139.5
101669     -1.467000126838684      0.691349983215332     3499.5
101675     -1.466466546058655      0.6879000067710876     2273.333251953125
101678     -1.505733370780945      0.7580666542053223     5060.0
101680     -1.503400087356567      0.6955000162124634     7107.5
101684     -1.492400050163269      0.6883000135421753     3445.75
101686     -1.453400015830994      0.6772000193595886     6493.5
101690     -1.451499938964844      0.616349995136261     3213.0
101692     -1.481199979782104      0.7152000069618225     7113.5
101697     -1.446960091590881      0.560200035572052     2334.39990234375
101701     -1.422399997711182      0.6431500315666199     3223.25
101703     -1.470799922943115      0.7217999696731567     6683.0
101706     -1.437333226203918      0.665066659450531     4362.0
101708     -1.404999971389771      0.5776000022888184     5950.5
101711     -1.449200034141541      0.6884666085243225     4698.66650390625
101715     -1.492400050163269      0.7452999353408813     3729.5
101721     -1.481199860572815      0.6859332919120789     2197.0
101723     -1.453200101852417      0.6980999708175659     6216.0
101727     -1.494699954986572      0.7330500483512878     3687.75
101731     -1.474400043487549      0.7293000221252441     3692.5
101733     -1.505399942398071      0.7559000253677368     7541.0
101735     -1.512399911880493      0.7092999815940857     7309.0
101737     -1.505199909210205      0.7386000156402588     7261.5
101740     -1.464266657829285      0.7046666145324707     4719.33349609375
101743     -1.43173348903656      0.6170000433921814     4042.333251953125
101745     -1.404199957847595      0.4650999903678894     5372.0
101749     -1.410899996757507      0.4550000131130219     3361.5
101752     -1.413866639137268      0.5985999703407288     4027.666748046875
101755     -1.412533283233643      0.6119999885559082     4017.0
101758     -1.444266676902771      0.673466682434082     4341.66650390625
101762     -1.433500051498413      0.6916500329971313     3449.5
101765     -1.463733315467834      0.7233999371528625     4781.66650390625
101767     -1.506400108337402      0.7351999878883362     7511.0
101772     -1.513999938964844      0.7369199991226196     3047.0
101774     -1.478600025177002      0.7093999981880188     7136.0
101776     -1.499400019645691      0.7167999744415283     7264.0
101778     -1.477800011634827      0.6409000158309937     6493.5
101780     -1.467999935150146      0.7223999500274658     7059.5
101784     -1.440899968147278      0.6591500043869019     3407.25
101787     -1.463866710662842      0.6935332417488098     4733.33349609375
101790     -1.465466618537903      0.6802666783332825     4411.66650390625
101795     -1.444079995155334      0.6649199724197388     2731.199951171875
101797     -1.449599981307983      0.6909999847412109     6600.5
101799     -1.473200082778931      0.7394999861717224     7239.5
101802     -1.463333249092102      0.7228667140007019     4871.0
101805     -1.479733347892761      0.7421999573707581     4923.33349609375
101809     -1.473000049591064      0.718999981880188     3558.5
101811     -1.466599941253662      0.7288999557495117     7217.5
101813     -1.469000101089478      0.6331999897956848     6581.0
101816     -1.482933402061462      0.6488000750541687     4222.33349609375
101818     -1.505599975585938      0.7339000105857849     7307.0
101824     -1.50326669216156      0.7402333617210388     2505.666748046875
101829     -1.500720024108887      0.7365999817848206     2983.60009765625
101831     -1.466599941253662      0.6952999830245972     7100.5
101834     -1.474266648292542      0.7170667052268982     4737.0
101836     -1.449599981307983      0.6342999935150146     6331.0
101839     -1.478000044822693      0.7104666233062744     4703.66650390625
101844     -1.488879919052124      0.7265599966049194     2922.60009765625
101849     -1.47599995136261      0.6823599934577942     2695.39990234375
101851     -1.515000104904175      0.7574999928474426     7477.0
101855     -1.516000032424927      0.7465000152587891     3737.0
101858     -1.487199902534485      0.7168000340461731     4812.33349609375
101860     -1.47979998588562      0.7240999937057495     7317.0
101862     -1.462800025939941      0.6643000245094299     6818.5
101866     -1.445899963378906      0.5227999687194824     2623.0
101868     -1.449599981307983      0.6990000009536743     5651.5
101874     -1.448466658592224      0.6181666851043701     2056.666748046875
101876     -1.453999996185303      0.6920000314712524     6766.0
101878     -1.487200021743774      0.714900016784668     7176.5
101880     -1.48580002784729      0.7116000056266785     7197.0
101883     -1.511066794395447      0.7447333335876465     4868.66650390625
101886     -1.500266671180725      0.7258666157722473     4920.66650390625
101888     -1.494400024414062      0.7343000173568726     7291.5
101892     -1.472399950027466      0.6794500350952148     3430.0
101895     -1.5103999376297      0.763866662979126     5044.66650390625
101900     -1.48855996131897      0.7552000284194946     3022.800048828125
101902     -1.470399975776672      0.7310999631881714     7406.5
101905     -1.463199973106384      0.6276666522026062     4351.66650390625
101908     -1.469600081443787      0.7035999894142151     4606.66650390625
101911     -1.50439989566803      0.7413333058357239     4986.0
101914     -1.491866588592529      0.7321333885192871     4908.0
101916     -1.477800011634827      0.7483999729156494     7255.5
101923     -1.472342729568481      0.7592857480049133     2133.571533203125
101925     -1.500400066375732      0.6990000009536743     6886.0
101929     -1.490700006484985      0.7093999981880188     3647.5
101931     -1.51639997959137      0.759600043296814     7547.5
101937     -1.501999974250793      0.7185999751091003     2342.5
101939     -1.498800039291382      0.6884000301361084     7151.0
101943     -1.490000009536743      0.691849946975708     3487.5
101946     -1.487199902534485      0.7265999913215637     4902.66650390625
101948     -1.450799942016602      0.7137999534606934     7163.5
101951     -1.47599995136261      0.7362000346183777     4905.0
101953     -1.468400001525879      0.7139999866485596     7272.5
101958     -1.517359972000122      0.7807599902153015     3036.800048828125
101960     -1.471799969673157      0.7142000198364258     7267.5
101964     -1.456799983978271      0.645050048828125     3130.0
101966     -1.452399969100952      0.6927000284194946     6497.0
101968     -1.466199994087219      0.6899999976158142     6781.0
101970     -1.465999960899353      0.6943999528884888     7049.0
101973     -1.48253345489502      0.7310667037963867     4914.33349609375
101977     -1.488100051879883      0.7513999938964844     3802.25
101982     -1.483280062675476      0.7122000455856323     2795.800048828125
101984     -1.500200033187866      0.750499963760376     7094.0
101986     -1.478999972343445      0.7006999850273132     7205.5
101990     -1.419000029563904      0.6226999759674072     3257.75
101992     -1.478800058364868      0.7289000153541565     7228.5
101994     -1.46340000629425      0.6525999903678894     6697.0
101996     -1.476599931716919      0.7106999754905701     6874.0
101998     -1.459399938583374      0.6365000009536743     6430.0
102000     -1.445999979972839      0.6923999786376953     6928.0
102002     -1.444400072097778      0.6855000257492065     6946.0
102005     -1.464266657829285      0.7016666531562805     4714.66650390625
102009     -1.457300066947937      0.7202500104904175     3655.0
102011     -1.479599952697754      0.7384999990463257     7435.0
102013     -1.503799915313721      0.7210999727249146     7140.0
102017     -1.51199996471405      0.7561500072479248     3804.25
102020     -1.491200089454651      0.7294666767120361     4973.66650390625
102022     -1.447800040245056      0.7028000354766846     7153.5
102025     -1.41373336315155      0.4156666696071625     4192.66650390625
102027     -1.454600095748901      0.6722999811172485     6581.0
102029     -1.428800106048584      0.6456000208854675     6588.0
102031     -1.454600095748901      0.6942000389099121     6840.5
102034     -1.452799916267395      0.7079333662986755     4765.33349609375
102036     -1.419399976730347      0.6291999816894531     6454.5
102039     -1.462666630744934      0.6903999447822571     4626.0
102044     -1.466639995574951      0.6890000104904175     2821.39990234375
102046     -1.484799981117249      0.6694999933242798     6799.5
102049     -1.476933360099792      0.6598666310310364     4421.66650390625
102051     -1.509999990463257      0.6972000002861023     6907.0
102055     -1.464599967002869      0.708899974822998     3463.0
102059     -1.437800049781799      0.6880499720573425     3456.25
102066     -1.479314208030701      0.7166571021080017     2049.571533203125
102069     -1.529600024223328      0.7703999876976013     5172.66650390625
102073     -1.508099913597107      0.7507500052452087     3755.75
102076     -1.486266613006592      0.7267999649047852     4822.0
102078     -1.47979998588562      0.7383999824523926     7301.5
102080     -1.47819995880127      0.711400032043457     7255.0
102082     -1.478999972343445      0.7116999626159668     7148.5
102084     -1.49180006980896      0.7542999982833862     7281.0
102087     -1.485466599464417      0.7170667052268982     4913.33349609375
102090     -1.487733364105225      0.7517333030700684     5033.66650390625
102094     -1.504600048065186      0.7706000208854675     3899.25
102097     -1.492266654968262      0.7176666855812073     4803.0
102099     -1.490999937057495      0.7544000148773193     7172.5
102101     -1.48360002040863      0.7612999677658081     7670.5
102103     -1.480800032615662      0.7559000253677368     7620.0
102105     -1.481199979782104      0.697700023651123     6980.0
102108     -1.477200031280518      0.7116000056266785     4778.33349609375
102110     -1.43560004234314      0.5722000002861023     6140.0
102112     -1.489399909973145      0.7019000053405762     6644.5
102114     -1.486200094223022      0.7382000088691711     7371.0
102116     -1.465000033378601      0.6827999949455261     7019.5
102118     -1.495000004768372      0.7388999462127686     7154.0
102122     -1.47189998626709      0.5649999976158142     2688.5
102124     -1.456399917602539      0.6862999796867371     6884.0
102127     -1.476133346557617      0.6796000599861145     4606.0
102129     -1.460999965667725      0.7039999961853027     6827.5
102132     -1.44266664981842      0.6673999428749084     4512.33349609375
102134     -1.433799982070923      0.6026999950408936     5917.0
102137     -1.484799981117249      0.7147999405860901     4604.66650390625
102139     -1.476999998092651      0.7200000286102295     7282.5
102141     -1.470399975776672      0.6916000247001648     6839.0
102146     -1.468720078468323      0.741919994354248     2982.199951171875
102151     -1.482080101966858      0.7347599864006042     2869.199951171875
102153     -1.416599988937378      0.5756999850273132     5880.5
102158     -1.443520069122314      0.6823199987411499     2681.800048828125
102161     -1.457866668701172      0.6883999705314636     4544.0
102164     -1.501200079917908      0.740266740322113     4913.66650390625
102166     -1.428800106048584      0.6488999724388123     6640.5
102169     -1.452533364295959      0.6506666541099548     4348.33349609375
102172     -1.456533312797546      0.7037333846092224     4759.33349609375
102175     -1.461599946022034      0.6875333189964294     4540.0
102177     -1.436800003051758      0.6850999593734741     6903.5
102181     -1.422899961471558      0.6532000303268433     3428.0
102184     -1.441999912261963      0.6726667284965515     4528.33349609375
102186     -1.45959997177124      0.6398999691009521     6048.0
102189     -1.478399872779846      0.7214000225067139     4788.66650390625
102192     -1.483866691589355      0.6913332939147949     4624.66650390625
102195     -1.471333146095276      0.676466703414917     4629.0
102197     -1.419800043106079      0.6620000004768372     6582.5
102199     -1.411200046539307      0.6026999950408936     6302.0
102204     -1.413119912147522      0.5037599802017212     2944.60009765625
102206     -1.440999984741211      0.5681999921798706     5386.0
102209     -1.44706666469574      0.7126666903495789     4569.33349609375
102211     -1.467599987983704      0.7115000486373901     6995.0
102214     -1.44159996509552      0.6016666889190674     4555.33349609375
102217     -1.435466766357422      0.6331999897956848     4172.0
102221     -1.5      0.7495499849319458     3748.75
102223     -1.49779999256134      0.6827999949455261     7096.5
102229     -1.463200092315674      0.6711999773979187     2268.5
102233     -1.478700041770935      0.7067499756813049     3556.75
102237     -1.503900051116943      0.744149923324585     3684.75
102239     -1.443199992179871      0.6700999736785889     6793.5
102241     -1.480599999427795      0.7084000110626221     6976.0
102245     -1.471699953079224      0.7010499835014343     3508.0
102247     -1.493399977684021      0.7473000288009644     7500.0
102250     -1.486133217811584      0.6956000328063965     4743.66650390625
102252     -1.474400043487549      0.699400007724762     6812.5
102254     -1.46340000629425      0.7323000431060791     7279.5
102257     -1.486933350563049      0.7002000212669373     4629.33349609375
102259     -1.493600010871887      0.7113000154495239     7083.5
102263     -1.453200101852417      0.5991500020027161     3151.75
102265     -1.404600024223328      0.5839999914169312     6152.5
102273     -1.409450054168701      0.4401000142097473     1748.5
102275     -1.492200016975403      0.7319999933242798     7023.0
102278     -1.497733473777771      0.7232000231742859     4885.66650390625
102282     -1.50789999961853      0.7302500009536743     3653.25
102284     -1.466199994087219      0.6934999823570251     7148.0
102286     -1.436599969863892      0.574400007724762     5770.5
102288     -1.451800107955933      0.6190999746322632     6288.0
102292     -1.459400057792664      0.5706499814987183     2969.25
102294     -1.460799932479858      0.6938999891281128     6843.0
102296     -1.485599994659424      0.736299991607666     7406.5
102298     -1.496000051498413      0.7242000102996826     7095.5
102300     -1.47160005569458      0.7077000141143799     7259.0
102303     -1.470666766166687      0.6772000193595886     4563.66650390625
102305     -1.450999975204468      0.6612000465393066     6430.0
102310     -1.43992006778717      0.6790400743484497     2772.0
102314     -1.457800030708313      0.687250018119812     3441.25
102317     -1.467733383178711      0.6993333697319031     4700.33349609375
102321     -1.464300036430359      0.7220500111579895     3610.75
102325     -1.458499908447266      0.6907500028610229     3453.75
102328     -1.448266625404358      0.6655333042144775     4474.66650390625
102330     -1.419600009918213      0.569599986076355     5893.0
102332     -1.461400032043457      0.626800000667572     6265.5
102334     -1.469399929046631      0.7111999988555908     6824.5
102338     -1.477399945259094      0.7051500082015991     3506.75
102343     -1.463039994239807      0.6597200632095337     2811.199951171875
102345     -1.505599975585938      0.7705000042915344     7655.0
102347     -1.50819993019104      0.7781000137329102     7722.5
102349     -1.473399996757507      0.6597999930381775     7090.5
102352     -1.466666579246521      0.7062000632286072     4512.0
102355     -1.433066725730896      0.6034666895866394     4131.66650390625
102359     -1.441200017929077      0.587149977684021     3077.5
102362     -1.465333342552185      0.6592000126838684     4500.66650390625
102364     -1.47979998588562      0.6999000310897827     6577.5
102367     -1.472000002861023      0.7065332531929016     4696.0
102371     -1.47819995880127      0.7336499691009521     3616.25
102373     -1.486799955368042      0.7186000347137451     7401.5
102377     -1.47599995136261      0.674049973487854     3351.25
102380     -1.48199999332428      0.6920666694641113     4598.0
102384     -1.492499947547913      0.7366999983787537     3763.5
102387     -1.445199966430664      0.6800666451454163     4433.0
102389     -1.438600063323975      0.6568999886512756     6865.5
102393     -1.414299964904785      0.5768500566482544     3021.5
102395     -1.483999967575073      0.6618000268936157     6763.5
102397     -1.475399971008301      0.7301999926567078     7036.0
102399     -1.499199986457825      0.7644000053405762     7491.0
102405     -1.51366662979126      0.7521999478340149     2718.5
102409     -1.502900004386902      0.7310000061988831     3619.0
102412     -1.491199970245361      0.7365333437919617     4970.66650390625
102417     -1.461199998855591      0.6736800074577332     2599.199951171875
102421     -1.440999984741211      0.6025500297546387     3013.75
102423     -1.474799990653992      0.710099995136261     7021.0
102426     -1.480800032615662      0.7186666131019592     4778.33349609375
102430     -1.479699969291687      0.7450500130653381     3698.75
102432     -1.476400017738342      0.6452000141143799     6495.5
102434     -1.440600037574768      0.6485999822616577     6764.0
102437     -1.440800070762634      0.6175999641418457     4280.33349609375
102440     -1.44653332233429      0.7028000354766846     4667.66650390625
102442     -1.476399898529053      0.6813000440597534     6855.0
102445     -1.483333230018616      0.710599958896637     4850.66650390625
102448     -1.473999977111816      0.716533362865448     4809.66650390625
102452     -1.453999996185303      0.6879000067710876     3434.25
102454     -1.434399962425232      0.6832000017166138     6926.5
102457     -1.430266737937927      0.6032666563987732     4132.33349609375
102460     -1.419333338737488      0.5561333298683167     3593.333251953125
102462     -1.480999946594238      0.7457000017166138     7015.0
102464     -1.501199960708618      0.7516000270843506     7539.5
102466     -1.530800104141235      0.7809000015258789     7693.5
102468     -1.487200021743774      0.7450000047683716     7673.0
102470     -1.432999968528748      0.6340000033378601     6681.0
102473     -1.439466595649719      0.6229333281517029     4122.0
102476     -1.441333413124084      0.4966000020503998     3640.0
102478     -1.4617999792099      0.618399977684021     6358.0
102481     -1.491333365440369      0.7103333473205566     4542.0
102484     -1.446666717529297      0.7005999684333801     4714.66650390625
102487     -1.444533348083496      0.6638000011444092     4497.0
102490     -1.45906674861908      0.7420666813850403     4789.0
102492     -1.492399930953979      0.7360999584197998     7425.5
102494     -1.504999995231628      0.7651000022888184     7576.5
102496     -1.498399972915649      0.7572000026702881     7630.5
102498     -1.484200000762939      0.7398999929428101     7453.5
102500     -1.424600005149841      0.5683000087738037     6342.5
102503     -1.428266644477844      0.5390666723251343     4089.0
102505     -1.487600088119507      0.7246000170707703     7091.5
102508     -1.490800023078918      0.716533362865448     4800.0
102510     -1.473000049591064      0.6999000310897827     7006.0
102513     -1.481200098991394      0.7228667140007019     4788.0
102515     -1.456799983978271      0.6416000127792358     6545.0
102517     -1.481600046157837      0.7401000261306763     7183.0
102519     -1.498000025749207      0.7117999792098999     7236.0
102521     -1.490799903869629      0.7249000072479248     7097.0
102526     -1.469679951667786      0.7132800221443176     2853.0
102537     -1.458509087562561      0.5646000504493713     1237.363647460938
102540     -1.471866607666016      0.7056000232696533     4703.66650390625
102542     -1.472399950027466      0.6728000044822693     6925.0
102545     -1.44760000705719      0.619866669178009     4050.0
102548     -1.422666549682617      0.581000030040741     4030.0
102550     -1.448400020599365      0.6399999856948853     5849.0
102552     -1.467999935150146      0.6800000071525574     6852.0
102555     -1.466800093650818      0.7177333831787109     4698.0
102557     -1.480200052261353      0.6749999523162842     6836.5
102559     -1.503999948501587      0.7616000175476074     7539.0
102561     -1.478999972343445      0.7113000154495239     7186.5
102564     -1.481733322143555      0.7224000096321106     4803.33349609375
102567     -1.499466776847839      0.7423999905586243     4948.66650390625
102570     -1.532133221626282      0.7949333190917969     5263.0
102572     -1.499000072479248      0.7467999458312988     7527.5
102576     -1.48799991607666      0.7298499941825867     3688.0
102578     -1.486400008201599      0.7084000110626221     7239.0
102582     -1.449599981307983      0.6952000260353088     3477.5
102584     -1.489000082015991      0.7303999662399292     7291.0
102587     -1.529066681861877      0.7860667109489441     5122.66650390625
102589     -1.512599945068359      0.7530999779701233     7712.5
102591     -1.513000011444092      0.7576999664306641     7497.0
102593     -1.486799955368042      0.7080999612808228     7243.5
102597     -1.485300064086914      0.7090499401092529     3556.75
102599     -1.513999938964844      0.7567000389099121     7656.5
102601     -1.507400035858154      0.7589000463485718     7492.5
102604     -1.515466690063477      0.7757999897003174     5173.33349609375
102607     -1.513333320617676      0.7493999600410461     5018.0
102609     -1.473000049591064      0.7208000421524048     7295.0
102611     -1.445800065994263      0.694100022315979     7036.0
102613     -1.450399994850159      0.6913999915122986     7013.5
102615     -1.442600011825562      0.6236000061035156     6403.5
102617     -1.459200024604797      0.5879000425338745     5572.5
102619     -1.46780002117157      0.696399986743927     6969.0
102621     -1.463199973106384      0.6934000253677368     6980.0
102623     -1.501999974250793      0.7458000183105469     7391.5
102625     -1.521199941635132      0.7834999561309814     7636.5
102627     -1.474400043487549      0.727400004863739     7506.0
102631     -1.476400017738342      0.6313499808311462     2830.25
102633     -1.477999925613403      0.7305999994277954     7254.0
