# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
102322     -1.574266791343689      0.8146666884422302     5417.66650390625
102324     -1.544800043106079      0.7833000421524048     7968.0
102326     -1.559200048446655      0.8098000288009644     7972.5
102329     -1.553199887275696      0.7943999767303467     5334.0
102334     -1.551760077476501      0.802280068397522     3208.199951171875
102336     -1.556599974632263      0.7601000070571899     7725.0
102338     -1.538199901580811      0.8009999990463257     7850.0
102342     -1.553900003433228      0.7989499568939209     3999.25
102344     -1.559999942779541      0.7927999496459961     8051.5
102346     -1.512400031089783      0.7562999725341797     7606.0
102348     -1.507400035858154      0.7720999717712402     7688.5
102351     -1.52293336391449      0.782200038433075     5181.0
102356     -1.543280124664307      0.7836400270462036     3118.199951171875
102358     -1.555999994277954      0.76419997215271     7832.5
102360     -1.552200078964233      0.7466000318527222     7454.5
102362     -1.569600105285645      0.802899956703186     7845.5
102365     -1.56440007686615      0.8017333149909973     5351.66650390625
102368     -1.558666706085205      0.8002666831016541     5343.33349609375
102371     -1.577866554260254      0.8159999847412109     5454.66650390625
102373     -1.592200040817261      0.8295000195503235     8273.5
102376     -1.577199935913086      0.8130666613578796     5421.33349609375
102378     -1.557800054550171      0.7919999957084656     7904.0
102380     -1.54419994354248      0.77920001745224     7843.0
102382     -1.540800094604492      0.7906999588012695     7911.0
102386     -1.53629994392395      0.7739499807357788     3893.75
102388     -1.572000026702881      0.8170999884605408     8153.0
102390     -1.555600047111511      0.7838000059127808     7920.5
102392     -1.538800001144409      0.7817000150680542     7854.5
102394     -1.531000018119812      0.7756999731063843     7640.5
102397     -1.579866766929626      0.8158666491508484     5418.33349609375
102399     -1.579600095748901      0.79830002784729     8030.0
102401     -1.565799951553345      0.8158000111579895     8136.5
102403     -1.571599960327148      0.8070999979972839     8024.0
102406     -1.546266674995422      0.7944666743278503     5275.33349609375
102408     -1.54640007019043      0.7846000194549561     7807.5
102411     -1.530533313751221      0.7669333815574646     5164.66650390625
102415     -1.545099973678589      0.7861000299453735     3933.25
102418     -1.536133408546448      0.7613332867622375     5091.0
102421     -1.507333397865295      0.7509333491325378     5013.0
102424     -1.553733348846436      0.8119333386421204     5328.0
102426     -1.552799940109253      0.8033999800682068     8073.0
102429     -1.537066578865051      0.772933304309845     5153.33349609375
102433     -1.552299976348877      0.7932499647140503     3922.0
102436     -1.550533294677734      0.8036666512489319     5374.0
102438     -1.572400093078613      0.8190000057220459     8191.0
102440     -1.55620002746582      0.8048000335693359     8141.5
102442     -1.519799947738647      0.7785000205039978     7809.0
102444     -1.515200018882751      0.7653000354766846     7721.0
102446     -1.529799938201904      0.7714999914169312     7556.0
102448     -1.583800077438354      0.8241000175476074     8163.0
102451     -1.548133373260498      0.8051333427429199     5417.0
102454     -1.556533336639404      0.8091999888420105     5338.66650390625
102457     -1.558666706085205      0.8130666613578796     5438.33349609375
102459     -1.560999989509583      0.8170000314712524     8132.5
102461     -1.575999975204468      0.8171999454498291     8220.5
102464     -1.553200125694275      0.7807333469390869     5248.0
102467     -1.558533310890198      0.7785999774932861     5155.66650390625
102471     -1.543199896812439      0.7456499934196472     3814.25
102473     -1.549200057983398      0.7869000434875488     7759.5
102476     -1.536666512489319      0.7853999733924866     5237.66650390625
102478     -1.55239999294281      0.796999990940094     7958.0
102483     -1.562879920005798      0.7923200130462646     3179.39990234375
102485     -1.532599925994873      0.7617000341415405     7720.5
102489     -1.53630006313324      0.7561500072479248     3742.0
102494     -1.50543999671936      0.7565200328826904     3022.800048828125
102498     -1.528500080108643      0.7697499990463257     3862.5
102500     -1.538599967956543      0.7853000164031982     7712.5
102502     -1.508800029754639      0.7533999681472778     7725.5
102505     -1.481066703796387      0.7396000027656555     4936.66650390625
102509     -1.527400016784668      0.7722499966621399     3862.25
102512     -1.517066597938538      0.7893999218940735     5257.33349609375
102514     -1.510400056838989      0.7710999846458435     7669.5
102516     -1.518800020217896      0.782800018787384     7787.0
102518     -1.544000029563904      0.7826000452041626     7854.0
102521     -1.552266716957092      0.788266658782959     5221.33349609375
102524     -1.556266665458679      0.8023332953453064     5370.33349609375
102527     -1.554399967193604      0.8067333102226257     5364.0
102529     -1.531599998474121      0.7876999974250793     7959.0
102531     -1.571599960327148      0.7925000190734863     7840.5
102534     -1.536666750907898      0.8024666905403137     5383.33349609375
102536     -1.547199964523315      0.7925000190734863     8056.0
102538     -1.543400049209595      0.7940000295639038     7870.0
102540     -1.560199975967407      0.8107999563217163     8044.0
102542     -1.561399936676025      0.8052999973297119     8116.0
102544     -1.522599935531616      0.7421000003814697     7566.5
102547     -1.546266555786133      0.7986000180244446     5222.33349609375
102549     -1.546200037002563      0.8005000352859497     7968.5
102552     -1.542666554450989      0.7923333048820496     5268.0
102554     -1.529399991035461      0.7735999822616577     7760.5
102556     -1.538800001144409      0.785599946975708     7885.5
102558     -1.5485999584198      0.7989000082015991     7929.5
102561     -1.538933277130127      0.7848666310310364     5236.33349609375
102564     -1.535733342170715      0.7982666492462158     5281.33349609375
102566     -1.57039999961853      0.8108999729156494     8106.5
102568     -1.556599974632263      0.7986000180244446     7952.5
102571     -1.555866599082947      0.8045333027839661     5393.33349609375
102575     -1.511099934577942      0.7628999948501587     3886.0
102577     -1.493600010871887      0.7166000008583069     7226.5
102579     -1.525200009346008      0.7473000288009644     7464.0
102581     -1.520799994468689      0.7768000364303589     7669.5
102583     -1.513400077819824      0.7282999753952026     7414.5
102585     -1.551800012588501      0.8041999936103821     7794.0
102587     -1.571599960327148      0.8209999799728394     8220.5
102589     -1.55460000038147      0.8055000305175781     8092.5
102591     -1.559599995613098      0.8134000301361084     8131.0
102593     -1.571799993515015      0.7878999710083008     8046.5
102596     -1.527466654777527      0.771399974822998     5102.0
102598     -1.570600032806396      0.8167999982833862     8083.5
102600     -1.540800094604492      0.7688000202178955     7833.0
102602     -1.562399983406067      0.8057000041007996     7863.5
102604     -1.542600035667419      0.7682999968528748     7864.0
102607     -1.549600005149841      0.7669999599456787     5155.33349609375
102611     -1.53410005569458      0.786050021648407     3898.5
102614     -1.53879988193512      0.7804667353630066     5265.33349609375
102616     -1.548200011253357      0.7912000417709351     7917.0
102618     -1.556999921798706      0.7728999853134155     7716.5
102622     -1.572999954223633      0.808650016784668     4077.75
102624     -1.519999980926514      0.7705000042915344     7837.5
102626     -1.541000008583069      0.7678999900817871     7588.0
102628     -1.513399958610535      0.7421000003814697     7435.5
102631     -1.545466542243958      0.7791333198547363     5224.0
102633     -1.582000017166138      0.821399986743927     8186.0
102636     -1.572266578674316      0.811199963092804     5428.33349609375
102639     -1.569333434104919      0.8055333495140076     5402.0
102642     -1.563466668128967      0.7874667048454285     5221.66650390625
102646     -1.548500061035156      0.7696499824523926     3896.5
102648     -1.558200001716614      0.8021999597549438     8010.0
102651     -1.572399973869324      0.8035333156585693     5359.33349609375
102653     -1.533599972724915      0.7692999839782715     7790.5
102655     -1.545400023460388      0.774399995803833     7790.0
102659     -1.519500017166138      0.739300012588501     3694.5
102661     -1.541199922561646      0.7783999443054199     7571.5
102663     -1.535400032997131      0.7742999792098999     7854.5
102665     -1.539999961853027      0.7789999842643738     7764.5
102668     -1.545466780662537      0.7872666716575623     5245.66650390625
102670     -1.578399896621704      0.8050000071525574     8032.5
102674     -1.555799961090088      0.8125     4077.25
102676     -1.557199954986572      0.791100025177002     8070.0
102678     -1.539399981498718      0.7991999983787537     7947.5
102680     -1.55839991569519      0.805899977684021     8025.0
102682     -1.563600063323975      0.8051999807357788     8040.0
102686     -1.57449996471405      0.805899977684021     3996.5
102689     -1.589066624641418      0.8331999778747559     5556.33349609375
102691     -1.616400003433228      0.8404999971389771     8347.5
102694     -1.600533366203308      0.8390666842460632     5602.33349609375
102696     -1.569800019264221      0.8167999982833862     8196.0
102698     -1.582000017166138      0.8152999877929688     8142.5
102700     -1.539799928665161      0.7757999897003174     7887.0
102703     -1.523733258247375      0.7938666343688965     5257.66650390625
102707     -1.583199977874756      0.8216999769210815     4108.5
102711     -1.563799977302551      0.8147000074386597     4059.0
102713     -1.523799896240234      0.772599995136261     7777.5
102715     -1.53659999370575      0.7872999906539917     7813.5
102718     -1.51800000667572      0.7806666493415833     5255.66650390625
102720     -1.5485999584198      0.7872999906539917     7732.5
102722     -1.55460000038147      0.7906999588012695     8011.5
102724     -1.549400091171265      0.8064000010490417     7963.0
102726     -1.56439995765686      0.8115999698638916     8121.5
102729     -1.562133312225342      0.7964666485786438     5269.66650390625
102731     -1.580399990081787      0.826200008392334     8212.5
102733     -1.60319995880127      0.8278000354766846     8289.0
102736     -1.564533352851868      0.8046666979789734     5383.33349609375
102738     -1.573199987411499      0.8170000314712524     8087.0
102740     -1.568400025367737      0.810699999332428     8130.0
102742     -1.568399906158447      0.8145999908447266     8116.0
102745     -1.595866680145264      0.8354666233062744     5537.33349609375
102748     -1.557600021362305      0.8029332756996155     5333.66650390625
102750     -1.537400007247925      0.7900999784469604     7851.0
102754     -1.547500133514404      0.7857499718666077     3944.25
102756     -1.470599889755249      0.6793999671936035     7046.5
102759     -1.493866562843323      0.718466579914093     4841.66650390625
102762     -1.494266629219055      0.7364000678062439     4929.33349609375
102764     -1.515000104904175      0.6588000059127808     6448.5
102766     -1.550800085067749      0.7628999948501587     7664.5
102770     -1.561900019645691      0.7910999655723572     3961.75
102773     -1.570266723632812      0.8169999718666077     5381.66650390625
102775     -1.560999989509583      0.8000999689102173     7944.0
102778     -1.541733384132385      0.7833999991416931     5267.0
102780     -1.550999999046326      0.7811999917030334     7860.5
102782     -1.536400079727173      0.7922999858856201     7887.5
102784     -1.552799940109253      0.7932999730110168     7985.5
102786     -1.538800001144409      0.7757999897003174     7732.0
102788     -1.56220006942749      0.7942999601364136     7955.5
102790     -1.534199953079224      0.7685999870300293     7713.5
102792     -1.530999898910522      0.7903000116348267     7891.0
102794     -1.532999992370605      0.7706999778747559     7740.0
102796     -1.565799951553345      0.7967000007629395     7872.5
102798     -1.54200005531311      0.7597000002861023     7600.5
102800     -1.552999973297119      0.7710999846458435     7764.0
102802     -1.557999968528748      0.8030999898910522     7967.5
102804     -1.567199945449829      0.8177000284194946     8119.0
102807     -1.539199948310852      0.7811999917030334     5276.66650390625
102809     -1.549400091171265      0.7967000007629395     7921.5
102812     -1.527599930763245      0.7789333462715149     5191.66650390625
102814     -1.524399995803833      0.753000020980835     7511.5
102816     -1.54040002822876      0.7551000118255615     7724.5
102818     -1.549200057983398      0.7920999526977539     7660.0
102822     -1.560899972915649      0.8055000305175781     4033.5
102825     -1.551333427429199      0.7829999923706055     5310.0
102828     -1.532800078392029      0.7687333226203918     5132.66650390625
102833     -1.54856014251709      0.7831999659538269     3190.60009765625
102835     -1.561599969863892      0.7990000247955322     8029.0
102839     -1.551100015640259      0.7946999669075012     3982.25
102843     -1.547199964523315      0.7886999845504761     3950.0
102846     -1.581600069999695      0.8308666348457336     5501.33349609375
102848     -1.596199989318848      0.8321999907493591     8283.0
102850     -1.562599897384644      0.8092000484466553     8144.5
102852     -1.586199998855591      0.8287000060081482     8192.5
102854     -1.529399991035461      0.7487000226974487     7745.0
102856     -1.545000076293945      0.7857999801635742     7766.0
102859     -1.538133263587952      0.7764666676521301     5182.66650390625
102861     -1.584800004959106      0.8185000419616699     8208.0
102863     -1.572800040245056      0.8208000063896179     8134.5
102867     -1.561200022697449      0.8126999735832214     4046.0
102870     -1.534266591072083      0.7743332982063293     5160.66650390625
102872     -1.510999917984009      0.7590000033378601     7650.5
102875     -1.549866676330566      0.7789999842643738     5159.66650390625
102878     -1.55239999294281      0.7954666614532471     5341.0
102881     -1.531866669654846      0.7652667164802551     5085.33349609375
102883     -1.531399965286255      0.7929999828338623     7854.5
102885     -1.560400009155273      0.8151000142097473     8135.0
102888     -1.555199980735779      0.7924666404724121     5321.33349609375
102890     -1.556400060653687      0.814300000667572     7986.0
102892     -1.519400000572205      0.7757999897003174     7818.5
102896     -1.539400100708008      0.7873499989509583     3936.0
102898     -1.547399997711182      0.7955000400543213     7870.5
102901     -1.573599934577942      0.8137333393096924     5469.0
102905     -1.562899947166443      0.802299976348877     4061.5
102908     -1.57093334197998      0.807533323764801     5374.0
102912     -1.571899890899658      0.8101500272750854     4099.0
102914     -1.576200008392334      0.8165000081062317     8186.0
102916     -1.563600063323975      0.7971000075340271     8014.0
102918     -1.617599964141846      0.8398000001907349     8307.0
102920     -1.573600053787231      0.8235000371932983     8269.0
102924     -1.550700068473816      0.7998500466346741     4009.75
102926     -1.536200046539307      0.7831000089645386     7790.5
102928     -1.576200008392334      0.8256000280380249     8174.0
102931     -1.578266620635986      0.812666654586792     5453.0
102934     -1.557600021362305      0.7883999943733215     5302.33349609375
102936     -1.555200099945068      0.7854000329971313     7900.0
102939     -1.55239999294281      0.7771999835968018     5222.66650390625
102942     -1.513866782188416      0.7240666747093201     4909.33349609375
102945     -1.511333346366882      0.7767333388328552     5127.0
102947     -1.56879997253418      0.8101000189781189     8046.5
102950     -1.557199954986572      0.7986666560173035     5363.0
102953     -1.557733416557312      0.8038666248321533     5363.33349609375
102955     -1.551599979400635      0.8055000305175781     8047.0
102958     -1.52733325958252      0.7472667098045349     5077.66650390625
102960     -1.544800043106079      0.7734999656677246     7771.0
102962     -1.57859992980957      0.8172000050544739     7932.0
102965     -1.597866654396057      0.8313999772071838     5557.66650390625
102967     -1.55840003490448      0.8023999929428101     8057.5
102969     -1.572999954223633      0.8185000419616699     8173.5
102971     -1.547999978065491      0.7943999767303467     8074.0
102974     -1.518400073051453      0.7512666583061218     5068.0
102977     -1.54586660861969      0.7857999801635742     5234.0
102979     -1.53600001335144      0.765500009059906     7746.5
102981     -1.531199932098389      0.7648000121116638     7568.0
102987     -1.526933312416077      0.7918999791145325     2644.333251953125
102989     -1.537999987602234      0.7439999580383301     7558.5
102994     -1.514479994773865      0.7298399806022644     2821.0
102997     -1.500666618347168      0.7238666415214539     4899.33349609375
102999     -1.5278000831604      0.7534999847412109     7361.0
103001     -1.546800017356873      0.7900999784469604     7890.5
103004     -1.560000061988831      0.777733325958252     5186.0
103009     -1.574959993362427      0.7840399742126465     3175.199951171875
103012     -1.55946671962738      0.798799991607666     5308.33349609375
103014     -1.575399994850159      0.8309999704360962     8232.5
103016     -1.603399991989136      0.8367999792098999     8397.5
103018     -1.555599927902222      0.7990000247955322     8144.0
103020     -1.56060004234314      0.7761000394821167     7805.5
103022     -1.569000005722046      0.8203999996185303     8031.0
103024     -1.553600072860718      0.7635999917984009     7810.0
103027     -1.547200083732605      0.7735999226570129     5184.33349609375
103029     -1.503000020980835      0.7451000213623047     7526.0
103032     -1.515200018882751      0.7497333884239197     4971.66650390625
103034     -1.521399974822998      0.762499988079071     7594.0
103036     -1.554199934005737      0.7820999622344971     7758.5
103039     -1.544000029563904      0.7861332893371582     5270.66650390625
103042     -1.555600047111511      0.8088666796684265     5364.33349609375
103044     -1.575399994850159      0.7991999983787537     7950.0
103048     -1.565000057220459      0.8133500218391418     4047.0
103051     -1.557066798210144      0.807200014591217     5372.0
103053     -1.546200037002563      0.7778999805450439     7758.0
103057     -1.567099928855896      0.8047500848770142     4024.25
103060     -1.565733313560486      0.8086667060852051     5368.0
103063     -1.558266639709473      0.7911999821662903     5239.33349609375
103065     -1.510200023651123      0.7195999622344971     7330.5
103067     -1.51800000667572      0.7749999761581421     7615.5
103069     -1.581200003623962      0.8216999769210815     8100.5
103072     -1.5878666639328      0.8269999623298645     5494.66650390625
103074     -1.58899998664856      0.8214000463485718     8242.0
103076     -1.605599999427795      0.8292999863624573     8237.5
103078     -1.55840003490448      0.8012000322341919     8100.5
103080     -1.561399936676025      0.8078999519348145     8082.5
103082     -1.537600040435791      0.7882000207901001     7899.5
103084     -1.516000032424927      0.7511000037193298     7673.0
103086     -1.523200035095215      0.7703999876976013     7601.5
103089     -1.531466603279114      0.7745333313941956     5163.66650390625
103093     -1.490299940109253      0.7581999897956848     3793.25
103095     -1.549400091171265      0.7854000329971313     7866.0
103097     -1.560999989509583      0.8111000061035156     8015.0
103099     -1.552999973297119      0.8122999668121338     8122.5
103101     -1.533800005912781      0.7912000417709351     7979.0
103104     -1.548666596412659      0.7829332947731018     5254.33349609375
103107     -1.551333427429199      0.7794000506401062     5171.33349609375
103109     -1.519999980926514      0.7853000164031982     7800.0
103111     -1.524600028991699      0.7718000411987305     7854.0
103113     -1.543600082397461      0.7785000205039978     7662.5
103115     -1.541000008583069      0.7626000046730042     7632.5
103117     -1.546000003814697      0.7705000042915344     7700.5
103119     -1.574199914932251      0.8093999624252319     8043.0
103121     -1.571799993515015      0.7899999618530273     8008.0
103125     -1.552899956703186      0.7813500165939331     3971.0
103127     -1.549000024795532      0.8027999997138977     7934.5
103129     -1.563800096511841      0.8005000352859497     8040.0
103131     -1.544000029563904      0.7967000007629395     7986.5
103134     -1.54039990901947      0.772933304309845     5189.33349609375
103137     -1.549466609954834      0.8021333813667297     5306.0
103139     -1.514999985694885      0.7490999698638916     7683.5
103141     -1.555199980735779      0.778499960899353     7600.0
103144     -1.550533294677734      0.7406666278839111     5068.0
103146     -1.539999961853027      0.761900007724762     7830.0
103148     -1.525799989700317      0.7749999761581421     7597.0
103150     -1.567800045013428      0.8112000226974487     7982.0
103152     -1.564599990844727      0.8034000396728516     8081.0
103154     -1.534600019454956      0.7853000164031982     7979.5
103156     -1.52620005607605      0.7694000005722046     7706.5
103159     -1.540266633033752      0.7657999992370605     5107.33349609375
103161     -1.54200005531311      0.7795000076293945     7777.0
103165     -1.559300065040588      0.7857500314712524     3932.0
103168     -1.544400095939636      0.781866729259491     5161.0
103170     -1.546599984169006      0.7973999977111816     7924.0
103173     -1.560400009155273      0.7937332987785339     5314.33349609375
103175     -1.536600112915039      0.7868000268936157     7887.0
103177     -1.575200080871582      0.8281999826431274     8178.5
103179     -1.56279993057251      0.8141000270843506     8193.0
103181     -1.54200005531311      0.7991000413894653     8026.5
103183     -1.534600019454956      0.7883999943733215     7830.5
103185     -1.546999931335449      0.7850000262260437     7895.5
103192     -1.524742960929871      0.772685706615448     2224.71435546875
103194     -1.550999999046326      0.7574999928474426     7570.5
103197     -1.533199906349182      0.7699999809265137     5158.66650390625
103199     -1.522599935531616      0.7745000123977661     7650.5
103201     -1.533800005912781      0.7486000061035156     7610.0
103204     -1.512133240699768      0.762066662311554     5098.0
103208     -1.515399932861328      0.7470499873161316     3741.25
103211     -1.514533400535583      0.7888000011444092     5211.66650390625
103213     -1.539800047874451      0.7928999662399292     7835.0
103215     -1.548399925231934      0.7879999876022339     7913.0
103217     -1.5485999584198      0.788100004196167     7904.5
103219     -1.57039999961853      0.8004000186920166     7947.0
103222     -1.562666535377502      0.7662666440010071     5158.66650390625
103225     -1.561200022697449      0.7985332608222961     5340.33349609375
103227     -1.523200035095215      0.7670999765396118     7736.5
103229     -1.539399981498718      0.7738000154495239     7686.5
103232     -1.548799991607666      0.7990000247955322     5324.0
103234     -1.528599977493286      0.7515000104904175     7719.0
103237     -1.53986656665802      0.7745332717895508     5114.0
103240     -1.56546676158905      0.8104667067527771     5404.33349609375
103242     -1.543799996376038      0.8073999881744385     8130.0
103245     -1.513466715812683      0.7627332806587219     5151.0
103247     -1.508399963378906      0.7664999961853027     7665.5
103250     -1.501599907875061      0.7502667307853699     5142.33349609375
103253     -1.521866679191589      0.7759333252906799     5209.33349609375
103256     -1.549466729164124      0.7853333353996277     5216.33349609375
103260     -1.556800007820129      0.8048999905586243     4026.0
103262     -1.546600103378296      0.7888000011444092     7927.0
103264     -1.568199992179871      0.8102999925613403     8043.5
103267     -1.543866753578186      0.783799946308136     5270.33349609375
103269     -1.565999984741211      0.8029999732971191     8034.0
103271     -1.541599988937378      0.7975000143051147     7936.0
103273     -1.563600063323975      0.8050999641418457     8018.5
103276     -1.546000003814697      0.7739333510398865     5227.33349609375
103280     -1.57480001449585      0.8087500333786011     3960.5
103282     -1.548200011253357      0.7618000507354736     7852.5
103286     -1.551300048828125      0.784850001335144     3893.75
103289     -1.566399931907654      0.7910000681877136     5270.33349609375
103292     -1.51093327999115      0.7581333518028259     5123.66650390625
103294     -1.555599927902222      0.7906000018119812     7902.5
103298     -1.558300018310547      0.7909500002861023     3960.5
103300     -1.526799917221069      0.7760999798774719     7795.0
103303     -1.544533371925354      0.7942000031471252     5294.66650390625
103306     -1.547466635704041      0.7883333563804626     5255.66650390625
103308     -1.543999910354614      0.7906000018119812     7856.5
103311     -1.520400047302246      0.7752666473388672     5211.0
103313     -1.507999897003174      0.7754000425338745     7743.0
103316     -1.514133334159851      0.7797333598136902     5160.66650390625
103318     -1.551599979400635      0.8109999895095825     8060.5
103320     -1.547199964523315      0.781499981880188     7922.0
103323     -1.543599963188171      0.7823999524116516     5200.66650390625
103329     -1.551400065422058      0.7950332760810852     2709.0
103331     -1.544600009918213      0.770300030708313     7822.0
103334     -1.514800071716309      0.7433999180793762     5002.66650390625
103336     -1.519200086593628      0.7612999677658081     7462.5
103339     -1.525066733360291      0.760866641998291     5075.66650390625
103341     -1.537800073623657      0.7680000066757202     7583.0
103343     -1.52620005607605      0.7800999879837036     7843.5
103345     -1.5485999584198      0.7922999858856201     7854.0
103347     -1.563799977302551      0.7829999923706055     7741.5
103349     -1.601199984550476      0.8293999433517456     8319.5
103352     -1.572400093078613      0.8239333629608154     5487.66650390625
103355     -1.545466780662537      0.7876666188240051     5266.66650390625
103358     -1.567999958992004      0.8133333325386047     5332.33349609375
103360     -1.602800011634827      0.8294000029563904     8319.5
103362     -1.566400051116943      0.8084999918937683     8170.5
103364     -1.553799986839294      0.7913999557495117     7909.5
103368     -1.569700002670288      0.8044499754905701     4023.75
103371     -1.570266723632812      0.8139999508857727     5420.66650390625
103376     -1.559919953346252      0.800279974937439     3266.60009765625
103378     -1.557600021362305      0.8137000203132629     8127.5
103381     -1.554533362388611      0.7943999767303467     5321.0
103384     -1.551466584205627      0.7871333956718445     5263.0
103387     -1.530533313751221      0.7594000697135925     5096.66650390625
103389     -1.522199988365173      0.7506999969482422     7355.5
103392     -1.538533329963684      0.7913333773612976     5259.66650390625
103394     -1.523400068283081      0.7771999835968018     7861.0
103396     -1.506599903106689      0.7698999643325806     7765.5
103398     -1.500400066375732      0.7282999753952026     7314.5
103400     -1.514800071716309      0.7383000254631042     7312.5
103402     -1.545799970626831      0.7757999897003174     7775.0
103407     -1.516559958457947      0.7662400007247925     3097.39990234375
103409     -1.531199932098389      0.7640999555587769     7641.5
103411     -1.561200022697449      0.8070000410079956     7952.0
103414     -1.538666605949402      0.7983999848365784     5330.66650390625
103420     -1.522133350372314      0.7808000445365906     2589.666748046875
103422     -1.54200005531311      0.8021999597549438     7828.5
103424     -1.547000050544739      0.7860000133514404     7906.0
103427     -1.530133247375488      0.7820000052452087     5231.0
103429     -1.517199993133545      0.7324000000953674     7446.0
103432     -1.504799962043762      0.7332666516304016     4858.0
103434     -1.524399995803833      0.7793999910354614     7677.5
103436     -1.550999999046326      0.8003000020980835     7891.0
103438     -1.544399976730347      0.7591999769210815     7796.0
103440     -1.524800062179565      0.774399995803833     7645.0
103442     -1.558599948883057      0.7818000316619873     7872.5
103444     -1.540799975395203      0.7802000045776367     7697.0
103446     -1.572800040245056      0.8094000220298767     8067.0
103448     -1.545799970626831      0.7874000072479248     7985.0
103451     -1.550933361053467      0.7892666459083557     5295.66650390625
103453     -1.564000010490417      0.8133000135421753     8135.0
103455     -1.584399938583374      0.8062000274658203     8145.5
103457     -1.539999961853027      0.7773000001907349     7854.5
103459     -1.559000015258789      0.8077000379562378     7900.0
103461     -1.577800035476685      0.8102999925613403     8126.0
103463     -1.575999975204468      0.8111000061035156     8107.0
103465     -1.552600026130676      0.7982000112533569     8008.0
103467     -1.525599956512451      0.7627999782562256     7736.0
103469     -1.51800000667572      0.7689000368118286     7735.5
103473     -1.525699973106384      0.7781000137329102     3891.75
103477     -1.541800022125244      0.7768000364303589     3913.25
103480     -1.532000064849854      0.7776000499725342     5163.66650390625
103482     -1.531800031661987      0.7829999923706055     7890.0
103484     -1.553200006484985      0.8026000261306763     7859.0
103486     -1.570999979972839      0.7997000217437744     8117.5
103488     -1.528800010681152      0.7633000016212463     7657.5
103490     -1.559200048446655      0.8050000071525574     7986.0
103494     -1.55019998550415      0.7988499999046326     4028.25
103497     -1.531866669654846      0.7737333178520203     5169.66650390625
103501     -1.528999924659729      0.7666499614715576     3839.5
103503     -1.581399917602539      0.8061000108718872     7828.0
103507     -1.570599913597107      0.8178499341011047     4115.75
103512     -1.561759948730469      0.8152799606323242     3267.800048828125
103514     -1.553400039672852      0.8025000095367432     8037.5
103516     -1.533999919891357      0.7847999930381775     7918.5
103518     -1.531000018119812      0.7688999772071838     7647.0
103520     -1.545599937438965      0.7906000018119812     7944.0
103523     -1.525466561317444      0.7637999653816223     5078.66650390625
103526     -1.536533355712891      0.7829999923706055     5227.33349609375
103528     -1.550600051879883      0.7914000153541565     7973.0
103530     -1.550800085067749      0.7861999869346619     7939.5
103535     -1.578240036964417      0.812559962272644     3196.60009765625
103537     -1.59060001373291      0.8263000249862671     8254.0
103539     -1.605599999427795      0.8330000042915344     8327.0
103541     -1.558200001716614      0.7983999848365784     8144.0
103544     -1.536133289337158      0.7742000222206116     5189.33349609375
103546     -1.571799993515015      0.7989000082015991     7891.5
103548     -1.578399896621704      0.7788000106811523     7839.0
103551     -1.566533446311951      0.8065333366394043     5346.0
103553     -1.535799980163574      0.7760000228881836     7812.5
103555     -1.522599935531616      0.7405999898910522     7366.5
103557     -1.509199976921082      0.770799994468689     7812.5
103560     -1.510666489601135      0.7625999450683594     5075.0
103562     -1.545799970626831      0.7243000268936157     7156.5
103564     -1.555400013923645      0.788100004196167     7909.5
103567     -1.49560010433197      0.7230666279792786     4918.66650390625
103569     -1.519599914550781      0.7506999969482422     7451.0
103571     -1.511399984359741      0.76910001039505     7648.5
103573     -1.528199911117554      0.7789000272750854     7779.5
103575     -1.521199941635132      0.7512999773025513     7577.5
103578     -1.517600059509277      0.7595333456993103     5054.33349609375
103580     -1.513000011444092      0.7544000148773193     7587.0
103583     -1.51200008392334      0.7569999694824219     5043.0
103585     -1.492200016975403      0.7139999866485596     7265.5
103587     -1.50819993019104      0.7502999901771545     7341.0
103590     -1.555466651916504      0.7902666926383972     5239.0
103592     -1.523200035095215      0.7812999486923218     7797.0
103594     -1.544600009918213      0.7910000085830688     7860.5
103598     -1.551799893379211      0.8067499399185181     4047.5
103603     -1.555759906768799      0.8063600659370422     3206.800048828125
103607     -1.564499974250793      0.8008000254631042     4007.25
103610     -1.545466780662537      0.7727999687194824     5119.0
103615     -1.566799879074097      0.8123599886894226     3265.60009765625
103619     -1.553299903869629      0.79749995470047     4033.25
103622     -1.539333343505859      0.7868666648864746     5280.0
103624     -1.547800064086914      0.7778999805450439     7882.0
103626     -1.518800020217896      0.7736999988555908     7734.0
103629     -1.52946662902832      0.7707333564758301     5157.33349609375
103631     -1.563199996948242      0.8025000095367432     7930.5
103633     -1.486999988555908      0.7491999864578247     7572.5
103636     -1.519866585731506      0.7736000418663025     5144.0
103638     -1.541000008583069      0.7746000289916992     7708.0
103640     -1.546200037002563      0.7853000164031982     7861.0
103644     -1.529099941253662      0.7765999436378479     3806.75
103646     -1.54259991645813      0.8070000410079956     8034.5
103649     -1.555200099945068      0.8109999299049377     5379.0
103653     -1.546500086784363      0.8050000667572021     4053.5
103655     -1.561800003051758      0.8095999956130981     7962.5
103657     -1.569800019264221      0.7985000014305115     8021.0
103661     -1.575700044631958      0.7956500053405762     3973.0
103663     -1.532799959182739      0.7892000079154968     7935.0
103666     -1.522799968719482      0.7788000106811523     5193.33349609375
103668     -1.546000003814697      0.79830002784729     7930.5
103671     -1.544400095939636      0.7792666554450989     5218.33349609375
103673     -1.541199922561646      0.7653000354766846     7596.0
