# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
97582     -1.629400014877319      0.8551999926567078     8588.5
97584     -1.625      0.8486999869346619     8481.5
97586     -1.618799924850464      0.8398000001907349     8404.5
97588     -1.626199960708618      0.8550000190734863     8512.5
97590     -1.613800048828125      0.8400999903678894     8414.0
97592     -1.60699999332428      0.8357999920845032     8403.0
97595     -1.618133187294006      0.8402000069618225     5583.33349609375
97597     -1.619400024414062      0.8495000004768372     8559.0
97599     -1.606400012969971      0.8306000232696533     8350.5
97601     -1.608399987220764      0.8320000171661377     8293.0
97603     -1.598200082778931      0.8181999921798706     8253.0
97605     -1.622600078582764      0.851099967956543     8380.5
97607     -1.593400001525879      0.8323000073432922     8422.5
97610     -1.60480010509491      0.8347333073616028     5593.66650390625
97614     -1.615700006484985      0.8291999697685242     4165.25
97617     -1.606533408164978      0.8341333270072937     5541.66650390625
97619     -1.600600004196167      0.8240000009536743     8332.0
97622     -1.59333324432373      0.8168666958808899     5415.66650390625
97624     -1.60260009765625      0.8410999774932861     8403.5
97626     -1.606799960136414      0.8352999687194824     8373.5
97628     -1.576200008392334      0.7993000149726868     8068.0
97630     -1.58899998664856      0.8180999755859375     8129.5
97632     -1.5971999168396      0.8273999691009521     8232.5
97635     -1.576799988746643      0.7915999889373779     5347.0
97638     -1.579066634178162      0.8158000111579895     5425.66650390625
97641     -1.600800037384033      0.8318666815757751     5523.33349609375
97643     -1.619199991226196      0.8552999496459961     8575.0
97647     -1.612200021743774      0.8435499668121338     4230.75
97649     -1.635200023651123      0.8514000177383423     8534.5
97652     -1.62933337688446      0.8583999276161194     5698.33349609375
97654     -1.612400054931641      0.8314999938011169     8282.0
97657     -1.610400080680847      0.8248000144958496     5425.66650390625
97659     -1.615400075912476      0.8393000364303589     8411.5
97661     -1.636399984359741      0.8565000295639038     8518.0
97663     -1.587199926376343      0.8033000230789185     8151.5
97666     -1.594399929046631      0.8211333155632019     5508.0
97668     -1.617399930953979      0.8446999788284302     8372.5
97670     -1.618600010871887      0.8305000066757202     8376.5
97674     -1.603099942207336      0.8226000070571899     4121.0
97676     -1.585200071334839      0.8181999921798706     8211.5
97678     -1.637799978256226      0.8487000465393066     8414.5
97680     -1.562399983406067      0.7910000085830688     8147.0
97683     -1.567066669464111      0.7943999767303467     5293.66650390625
97685     -1.578000068664551      0.8208999633789062     8255.0
97687     -1.605200052261353      0.8468999862670898     8371.5
97689     -1.623399972915649      0.8485000133514404     8491.5
97692     -1.634533286094666      0.8503999710083008     5671.33349609375
97694     -1.592399954795837      0.8349999785423279     8383.5
97696     -1.616400003433228      0.8437999486923218     8390.5
97698     -1.609600067138672      0.8409000039100647     8457.0
97700     -1.617599964141846      0.8352999687194824     8334.0
97702     -1.636600017547607      0.8574999570846558     8508.0
97704     -1.593799948692322      0.819100022315979     8333.5
97706     -1.619800090789795      0.8467999696731567     8336.5
97709     -1.609200000762939      0.8300666809082031     5488.66650390625
97711     -1.625      0.8572999835014343     8495.5
97713     -1.63100004196167      0.8578000068664551     8577.0
97716     -1.611066699028015      0.8345333933830261     5605.33349609375
97718     -1.64740002155304      0.8533999919891357     8501.5
97720     -1.62119996547699      0.8454999923706055     8418.5
97722     -1.631799936294556      0.8440999984741211     8444.0
97724     -1.619199991226196      0.8400000333786011     8381.5
97726     -1.605399966239929      0.810699999332428     8227.0
97729     -1.602133274078369      0.8253333568572998     5534.33349609375
97731     -1.612599968910217      0.8399999737739563     8371.0
97733     -1.573199987411499      0.8184999823570251     8220.0
97735     -1.610399961471558      0.8295999765396118     8277.5
97737     -1.62279999256134      0.8450999855995178     8443.5
97739     -1.589600086212158      0.8271999955177307     8300.0
97741     -1.594199895858765      0.8295999765396118     8277.0
97743     -1.605999946594238      0.8348000049591064     8349.0
97745     -1.581400036811829      0.8104000091552734     8066.5
97747     -1.611799955368042      0.8464999794960022     8451.0
97750     -1.631600022315979      0.8545333743095398     5690.0
97752     -1.59660005569458      0.8199999928474426     8319.0
97754     -1.578000068664551      0.816100001335144     8147.5
97756     -1.592599987983704      0.8188999891281128     8155.0
97759     -1.611733317375183      0.8341333270072937     5554.66650390625
97761     -1.63700008392334      0.862500011920929     8669.5
97763     -1.635400056838989      0.8555999994277954     8553.0
97765     -1.64740002155304      0.8593000173568726     8602.5
97768     -1.605199933052063      0.837399959564209     5557.33349609375
97771     -1.617466807365417      0.8427333831787109     5617.0
97773     -1.616600036621094      0.8357000350952148     8426.0
97776     -1.627600073814392      0.8418000340461731     5650.0
97780     -1.624300003051758      0.8389000296592712     4214.75
97782     -1.63700008392334      0.8586999773979187     8617.0
97785     -1.635066628456116      0.853066623210907     5680.33349609375
97787     -1.597000002861023      0.8212000131607056     8336.0
97789     -1.589200019836426      0.8208999633789062     8189.0
97793     -1.60319995880127      0.8398500084877014     4201.25
97795     -1.653200030326843      0.863099992275238     8640.5
97797     -1.631999969482422      0.8539999723434448     8494.5
97799     -1.64900004863739      0.8629000186920166     8680.0
97801     -1.639800071716309      0.8508999943733215     8543.0
97804     -1.625066757202148      0.8361999988555908     5606.0
97806     -1.615600109100342      0.8357999920845032     8422.5
97808     -1.576799988746643      0.8260999917984009     8241.0
97810     -1.603600025177002      0.8370000123977661     8344.0
97812     -1.636199951171875      0.8567999601364136     8526.0
97814     -1.583400011062622      0.816100001335144     8330.5
97816     -1.629600048065186      0.8435999751091003     8331.5
97818     -1.615399956703186      0.835099995136261     8346.5
97820     -1.605800032615662      0.8432999849319458     8407.5
97823     -1.607866764068604      0.8295333385467529     5474.33349609375
97825     -1.628799915313721      0.8600000143051147     8574.5
97828     -1.598666667938232      0.8446666598320007     5624.66650390625
97833     -1.593760013580322      0.8260800242424011     3341.39990234375
97835     -1.617799997329712      0.8482999801635742     8468.0
97837     -1.630800008773804      0.8565000295639038     8537.5
97839     -1.618399977684021      0.8388999700546265     8482.0
97841     -1.626199960708618      0.8460000157356262     8415.0
97843     -1.61080002784729      0.8465999960899353     8435.0
97845     -1.583400011062622      0.8334000110626221     8384.5
97847     -1.615399956703186      0.8431999683380127     8417.0
97851     -1.600600123405457      0.8306500315666199     4174.0
97855     -1.590399980545044      0.8329499959945679     4223.0
97857     -1.614799976348877      0.8386000394821167     8449.5
97859     -1.593999981880188      0.8349000215530396     8349.5
97861     -1.613600015640259      0.8260999917984009     8276.5
97864     -1.59280002117157      0.8262665867805481     5491.0
97867     -1.59986674785614      0.8282666802406311     5542.33349609375
97870     -1.612400054931641      0.835599958896637     5573.33349609375
97872     -1.591199994087219      0.8280999660491943     8229.0
97874     -1.618000030517578      0.8454999923706055     8428.5
97877     -1.630533218383789      0.8480666279792786     5652.33349609375
97879     -1.610399961471558      0.8334000110626221     8375.0
97881     -1.627599954605103      0.8539999723434448     8451.5
97883     -1.590800046920776      0.8314999938011169     8350.5
97885     -1.59060001373291      0.824400007724762     8250.0
97889     -1.593800067901611      0.8041000366210938     4078.5
97891     -1.58840000629425      0.823699951171875     8357.0
97893     -1.58840000629425      0.820099949836731     8153.5
97895     -1.604200005531311      0.8410999774932861     8383.0
97898     -1.620266795158386      0.8426666259765625     5603.0
97900     -1.600600004196167      0.8343000411987305     8339.0
97903     -1.607200026512146      0.8341999650001526     5538.0
97906     -1.629466652870178      0.8515333533287048     5675.33349609375
97909     -1.631333351135254      0.8438000082969666     5619.66650390625
97911     -1.620800018310547      0.8478000164031982     8438.5
97913     -1.615400075912476      0.836400032043457     8394.5
97915     -1.609400033950806      0.838699996471405     8360.5
97918     -1.597466588020325      0.8342666625976562     5591.66650390625
97920     -1.585399985313416      0.8264000415802002     8311.5
97922     -1.613399982452393      0.8424000144004822     8317.0
97925     -1.624400019645691      0.8499333262443542     5682.0
97927     -1.587800025939941      0.8229999542236328     8268.0
97930     -1.601066708564758      0.8188666701316833     5444.66650390625
97933     -1.584800124168396      0.7908000349998474     5322.66650390625
97935     -1.595799922943115      0.826200008392334     8222.5
97937     -1.620800018310547      0.8445999622344971     8428.0
97940     -1.566266655921936      0.8120666146278381     5495.0
97942     -1.621799945831299      0.8496999740600586     8492.5
97944     -1.609400033950806      0.8476999998092651     8498.5
97947     -1.602800011634827      0.821733295917511     5512.66650390625
97950     -1.642933368682861      0.861133337020874     5737.33349609375
97953     -1.635599970817566      0.8591333031654358     5729.33349609375
97955     -1.604599952697754      0.8310999870300293     8354.0
97957     -1.592200040817261      0.8292999863624573     8262.5
97961     -1.61300003528595      0.8360499739646912     4184.25
97965     -1.609400033950806      0.8139499425888062     4121.75
97968     -1.612666606903076      0.8387333750724792     5608.0
97971     -1.617066740989685      0.8362666964530945     5601.0
97973     -1.583199977874756      0.8249000310897827     8245.0
97975     -1.601599931716919      0.8267999887466431     8268.5
97977     -1.644600033760071      0.8651999831199646     8540.5
97979     -1.604399919509888      0.8380999565124512     8478.0
97981     -1.598999977111816      0.8345999717712402     8395.0
97985     -1.604099988937378      0.8357499837875366     4160.25
97988     -1.636000037193298      0.8565999865531921     5700.0
97990     -1.638800024986267      0.8618999719619751     8629.0
97993     -1.637333393096924      0.8627333641052246     5737.0
97995     -1.605999946594238      0.8361999988555908     8434.0
97997     -1.635800004005432      0.8572999835014343     8519.0
98000     -1.618399977684021      0.8477999567985535     5651.0
98003     -1.630933284759521      0.8536667227745056     5693.66650390625
98005     -1.609400033950806      0.8431000113487244     8504.5
98008     -1.59826672077179      0.8341999650001526     5582.66650390625
98010     -1.598999977111816      0.8229999542236328     8228.5
98012     -1.611400008201599      0.8421000242233276     8385.5
98015     -1.636266708374023      0.8519333004951477     5692.66650390625
98017     -1.64680004119873      0.8589999675750732     8579.0
98019     -1.614399909973145      0.8466999530792236     8503.5
98021     -1.598000049591064      0.8260999917984009     8295.5
98023     -1.622400045394897      0.8533999919891357     8485.5
98025     -1.599600076675415      0.8173999786376953     8221.5
98027     -1.605999946594238      0.8342000246047974     8337.5
98029     -1.591599941253662      0.8251000046730042     8303.5
98031     -1.599200010299683      0.8324000239372253     8331.0
98033     -1.576200008392334      0.8192999958992004     8177.0
98035     -1.607199907302856      0.8370000123977661     8304.0
98037     -1.593600034713745      0.832800030708313     8341.5
98040     -1.607999920845032      0.8422667384147644     5605.33349609375
98042     -1.615800023078918      0.8407000303268433     8476.0
98044     -1.598599910736084      0.8244999647140503     8299.5
98046     -1.590199947357178      0.8169000148773193     8110.5
98050     -1.591799974441528      0.8320000171661377     4160.25
98053     -1.607600092887878      0.8382000327110291     5583.0
98055     -1.603600025177002      0.8375999927520752     8354.0
98057     -1.617799997329712      0.8287999629974365     8395.5
98059     -1.572000026702881      0.8041000366210938     8076.5
98061     -1.600399971008301      0.826200008392334     8195.5
98063     -1.560199975967407      0.8098000288009644     8104.5
98065     -1.604400038719177      0.8309999704360962     8245.0
98067     -1.641799926757812      0.8526999950408936     8517.0
98069     -1.618000030517578      0.8529000282287598     8508.5
98071     -1.611599922180176      0.8216999769210815     8245.0
98075     -1.624199986457825      0.8470500111579895     4227.0
98077     -1.615400075912476      0.8299000263214111     8323.5
98079     -1.613600015640259      0.8388999700546265     8437.5
98081     -1.614599943161011      0.8486999869346619     8406.0
98084     -1.590933322906494      0.8336666226387024     5547.0
98088     -1.597500085830688      0.8204500079154968     4130.25
98090     -1.629800081253052      0.8438999652862549     8456.5
98092     -1.61680006980896      0.84579998254776     8486.0
98094     -1.595200061798096      0.8291000127792358     8274.5
98096     -1.598200082778931      0.824400007724762     8329.5
98098     -1.621200084686279      0.8507000207901001     8407.0
98101     -1.63266658782959      0.8556666374206543     5698.33349609375
98104     -1.617466568946838      0.8470666408538818     5610.0
98106     -1.630399942398071      0.847599983215332     8493.5
98108     -1.6735999584198      0.8788000345230103     8723.5
98110     -1.614599943161011      0.8564000129699707     8600.5
98113     -1.620133399963379      0.8289332985877991     5569.33349609375
98115     -1.598399996757507      0.7939000129699707     7951.5
98118     -1.615600109100342      0.8410000205039978     5578.0
98120     -1.650200009346008      0.8600000143051147     8654.5
98122     -1.623800039291382      0.854699969291687     8568.5
98125     -1.592133402824402      0.8331333994865417     5562.66650390625
98127     -1.585399985313416      0.8093999624252319     8246.5
98130     -1.560666680335999      0.7969333529472351     5327.66650390625
98133     -1.616399884223938      0.8459333777427673     5555.66650390625
98135     -1.628000020980835      0.8472000360488892     8437.5
98137     -1.622400045394897      0.8495999574661255     8580.5
98139     -1.600199937820435      0.8238999843597412     8249.5
98141     -1.615599989891052      0.8451999425888062     8414.0
98145     -1.597100019454956      0.8199999928474426     4129.25
98147     -1.605400085449219      0.8357999920845032     8266.0
98149     -1.585000038146973      0.8116999864578247     8180.5
98151     -1.612800002098083      0.8417999744415283     8326.0
98153     -1.57039999961853      0.8080999851226807     8149.5
98155     -1.597200036048889      0.8192000389099121     8184.0
98157     -1.57859992980957      0.8009999990463257     7985.0
98159     -1.580000042915344      0.8133000135421753     8166.5
98161     -1.636399984359741      0.8531000018119812     8418.5
98163     -1.613199949264526      0.8422999978065491     8475.5
98167     -1.607300043106079      0.8350499868392944     4178.0
98169     -1.625999927520752      0.8503999710083008     8485.0
98171     -1.631399989128113      0.8526999950408936     8509.5
98173     -1.597800016403198      0.8237999677658081     8313.0
98175     -1.627399921417236      0.846500039100647     8399.0
98178     -1.592800140380859      0.8253333568572998     5512.33349609375
98180     -1.599799990653992      0.8260999917984009     8152.5
98182     -1.618799924850464      0.8470000028610229     8490.5
98184     -1.628999948501587      0.8428000211715698     8430.0
98186     -1.605000019073486      0.82669997215271     8347.5
98189     -1.60426664352417      0.817799985408783     5450.0
98191     -1.594200015068054      0.8227999806404114     8262.0
98193     -1.589599967002869      0.824999988079071     8156.5
98195     -1.594399929046631      0.8234999775886536     8343.0
98197     -1.623600006103516      0.8431000113487244     8384.0
98199     -1.619400024414062      0.8166999816894531     8162.5
98201     -1.621399998664856      0.8436000347137451     8438.5
98203     -1.637799978256226      0.8567999601364136     8489.0
98207     -1.639600038528442      0.8559000492095947     4281.0
98210     -1.634933471679688      0.8528666496276855     5692.66650390625
98212     -1.619800090789795      0.859499990940094     8588.5
98214     -1.617799997329712      0.8451000452041626     8522.0
98216     -1.598000049591064      0.8265999555587769     8302.0
98218     -1.57480001449585      0.8057999610900879     8110.0
98221     -1.580000042915344      0.8233333230018616     5446.66650390625
98224     -1.601600050926208      0.837066650390625     5547.0
98226     -1.606400012969971      0.8410000205039978     8395.0
98228     -1.599400043487549      0.8359999656677246     8414.5
98230     -1.566799998283386      0.7948000431060791     7982.5
98232     -1.628600001335144      0.8400000333786011     8311.0
98235     -1.630666732788086      0.8531999588012695     5672.33349609375
98237     -1.598399996757507      0.8251999616622925     8378.5
98239     -1.612400054931641      0.8427000045776367     8307.5
98241     -1.638599991798401      0.854699969291687     8572.5
98243     -1.637599945068359      0.8578000068664551     8549.0
98245     -1.61899995803833      0.8335999846458435     8441.0
98248     -1.615200042724609      0.8403334021568298     5569.0
98250     -1.623000025749207      0.8544999957084656     8509.5
98253     -1.613066673278809      0.8394666314125061     5588.0
98256     -1.619333267211914      0.8427333831787109     5621.0
98259     -1.627333283424377      0.847266674041748     5665.33349609375
98261     -1.629600048065186      0.8479000329971313     8575.5
98263     -1.639800071716309      0.8565000295639038     8447.0
98265     -1.616999983787537      0.850600004196167     8507.5
98267     -1.604000091552734      0.8486999869346619     8548.5
98269     -1.630399942398071      0.8509999513626099     8489.5
98271     -1.578200101852417      0.7953000068664551     8054.0
98274     -1.589866638183594      0.8158000111579895     5426.33349609375
98276     -1.586400032043457      0.8172000050544739     8252.5
98279     -1.592133402824402      0.831333339214325     5523.66650390625
98282     -1.606400012969971      0.8320000171661377     5557.66650390625
98284     -1.608399987220764      0.8377000093460083     8339.5
98286     -1.627400040626526      0.8495999574661255     8441.5
98288     -1.613999962806702      0.8324999809265137     8426.0
98291     -1.612533450126648      0.8255999684333801     5488.66650390625
98293     -1.56659996509552      0.8062000274658203     8137.5
98295     -1.572399973869324      0.8219000101089478     8156.5
98298     -1.604533314704895      0.8166000247001648     5465.0
98300     -1.589800000190735      0.8210999965667725     8277.5
98303     -1.591599941253662      0.8221333026885986     5465.33349609375
98305     -1.615400075912476      0.8349000215530396     8206.0
98307     -1.631999969482422      0.8529999852180481     8530.0
98309     -1.615999937057495      0.8098999857902527     8236.5
98312     -1.600533366203308      0.8214666843414307     5433.66650390625
98314     -1.612200021743774      0.8404999971389771     8405.0
98317     -1.595733284950256      0.8278666138648987     5529.33349609375
98321     -1.58050000667572      0.8014999628067017     3997.0
98323     -1.609200000762939      0.8474999666213989     8355.5
98326     -1.594133377075195      0.8073999881744385     5311.33349609375
98328     -1.611000061035156      0.8495000004768372     8378.5
98330     -1.589600086212158      0.8085999488830566     8253.5
98332     -1.599200010299683      0.8171000480651855     8059.0
98334     -1.631399989128113      0.8575999736785889     8507.0
98336     -1.628200054168701      0.8544999957084656     8575.5
98338     -1.638800024986267      0.8631999492645264     8619.0
98341     -1.608399987220764      0.8452666401863098     5621.33349609375
98343     -1.607399940490723      0.8360999822616577     8380.5
98348     -1.59552001953125      0.8286800384521484     3322.800048828125
98350     -1.621600031852722      0.8327000141143799     8290.0
98352     -1.615599989891052      0.8307999968528748     8305.5
98354     -1.640399932861328      0.8605999946594238     8562.5
98357     -1.622933387756348      0.8454000353813171     5615.0
98359     -1.602200031280518      0.8442000150680542     8506.0
98361     -1.571000099182129      0.8093999624252319     8168.0
98363     -1.609400033950806      0.8388000130653381     8267.5
98365     -1.634199976921082      0.8551999926567078     8540.5
98367     -1.592200040817261      0.8227999806404114     8304.5
98370     -1.596400141716003      0.8291333317756653     5526.66650390625
98372     -1.603600025177002      0.8306000232696533     8293.0
98374     -1.566799998283386      0.7972999811172485     8095.0
98376     -1.613999962806702      0.8278000354766846     8192.5
98378     -1.603999972343445      0.8256999850273132     8239.5
98380     -1.593199968338013      0.8215000033378601     8288.5
98382     -1.56279993057251      0.80840003490448     8069.5
98384     -1.610199928283691      0.8411999940872192     8359.5
98387     -1.612133383750916      0.8355333209037781     5561.66650390625
98389     -1.624599933624268      0.8497999906539917     8474.0
98391     -1.587800025939941      0.8181999921798706     8312.0
98393     -1.591799974441528      0.8220999836921692     8189.0
98395     -1.600000023841858      0.8431999683380127     8344.0
98397     -1.589600086212158      0.833299994468689     8347.5
98401     -1.626499891281128      0.8598000407218933     4270.25
98404     -1.606799960136414      0.8325333595275879     5546.33349609375
98406     -1.613999962806702      0.8403999805450439     8357.5
98409     -1.637733340263367      0.8574666976928711     5693.66650390625
98412     -1.634799957275391      0.8582666516304016     5704.0
98415     -1.634133338928223      0.85999995470047     5713.0
98418     -1.588666558265686      0.8062666058540344     5484.33349609375
98421     -1.556533336639404      0.8008000254631042     5296.0
98423     -1.586199998855591      0.8278000354766846     8233.5
98425     -1.620200037956238      0.8252999782562256     8308.5
98427     -1.594200015068054      0.8331000208854675     8261.5
98430     -1.608399987220764      0.8411333560943604     5608.0
98432     -1.613399982452393      0.8349999785423279     8358.0
98434     -1.624199986457825      0.8482999801635742     8430.5
98436     -1.636600017547607      0.8432999849319458     8514.5
98438     -1.600199937820435      0.8352000117301941     8347.5
98440     -1.603999972343445      0.8219000101089478     8248.5
98442     -1.611799955368042      0.8371000289916992     8346.0
98446     -1.601799964904785      0.819599986076355     4101.25
98448     -1.607599973678589      0.8366999626159668     8346.0
98451     -1.609333395957947      0.8398666381835938     5629.0
98454     -1.608399987220764      0.8367999196052551     5572.33349609375
98456     -1.58299994468689      0.8127000331878662     8276.5
98459     -1.592666625976562      0.8202667236328125     5493.33349609375
98461     -1.614599943161011      0.8407000303268433     8376.5
98463     -1.60099995136261      0.8335999846458435     8341.5
98465     -1.617400050163269      0.8366999626159668     8376.5
98470     -1.605280160903931      0.8295999765396118     3310.0
98473     -1.605866551399231      0.8332666754722595     5522.33349609375
98476     -1.599599957466125      0.8387333750724792     5565.33349609375
98478     -1.608200073242188      0.8500000238418579     8552.0
98480     -1.593800067901611      0.8172000050544739     8216.5
98482     -1.592999935150146      0.8235000371932983     8134.0
98484     -1.624799966812134      0.854200005531311     8527.0
98487     -1.635733246803284      0.8554666638374329     5694.33349609375
98490     -1.61026668548584      0.8450000286102295     5619.33349609375
98492     -1.621600031852722      0.8486999869346619     8436.5
98494     -1.581200003623962      0.8079999685287476     8273.0
98497     -1.590799927711487      0.7866000533103943     5239.66650390625
98499     -1.608000040054321      0.8450999855995178     8401.5
98501     -1.602200031280518      0.8271000385284424     8382.0
98503     -1.622400045394897      0.8451000452041626     8395.0
98505     -1.614599943161011      0.8528000116348267     8482.0
98507     -1.618800044059753      0.8443000316619873     8458.0
98509     -1.651600003242493      0.8708999752998352     8624.0
98511     -1.608000040054321      0.8472999930381775     8564.0
98514     -1.608933329582214      0.8420665860176086     5630.66650390625
98516     -1.602200031280518      0.8287000060081482     8341.0
98520     -1.577700018882751      0.807449996471405     4040.25
98522     -1.623800039291382      0.8424999713897705     8442.0
98525     -1.584666609764099      0.8199999928474426     5491.66650390625
98527     -1.565799951553345      0.800599992275238     7968.5
98529     -1.577600002288818      0.8007999658584595     8065.5
98531     -1.578999996185303      0.8138999938964844     8066.0
98534     -1.599466681480408      0.8183333277702332     5467.33349609375
98537     -1.624800086021423      0.8313999772071838     5579.33349609375
98539     -1.62720000743866      0.8416999578475952     8386.5
98541     -1.63919997215271      0.8568000197410583     8491.0
98543     -1.60260009765625      0.8384000062942505     8476.5
98545     -1.579600095748901      0.8199000358581543     8217.0
98548     -1.565733313560486      0.812666654586792     5429.33349609375
98551     -1.594533324241638      0.8275333046913147     5516.0
98553     -1.605999946594238      0.8392000198364258     8432.5
98555     -1.601000070571899      0.8307000398635864     8295.5
98557     -1.658800005912781      0.8682999610900879     8624.5
98559     -1.631800055503845      0.8528000116348267     8570.5
98561     -1.613399982452393      0.84579998254776     8483.0
98564     -1.601066708564758      0.8406665921211243     5612.33349609375
98567     -1.604400038719177      0.8378000259399414     5558.0
98569     -1.595400094985962      0.8200000524520874     8137.0
98571     -1.61080002784729      0.8389999866485596     8370.0
98573     -1.602800011634827      0.8378999829292297     8383.5
98576     -1.603733420372009      0.8376666903495789     5590.33349609375
98578     -1.586400032043457      0.8271999955177307     8296.5
98581     -1.591466546058655      0.8254666328430176     5506.0
98583     -1.631200075149536      0.8569999933242798     8496.0
98585     -1.62720000743866      0.8554999828338623     8560.5
98587     -1.595600008964539      0.8282999992370605     8422.0
98589     -1.605000019073486      0.8273999691009521     8242.5
98592     -1.611733436584473      0.8357333540916443     5541.33349609375
98594     -1.642799973487854      0.859499990940094     8557.5
98596     -1.628999948501587      0.8518000245094299     8552.5
98598     -1.600199937820435      0.8288999795913696     8336.5
98600     -1.624199986457825      0.8392000198364258     8367.0
98602     -1.612800002098083      0.8355000019073486     8368.5
98605     -1.603466629981995      0.834600031375885     5569.33349609375
98608     -1.606133341789246      0.831933319568634     5513.66650390625
98610     -1.612400054931641      0.8424999713897705     8491.5
98612     -1.591799974441528      0.7874000072479248     7906.5
98614     -1.606199979782104      0.8309000134468079     8235.0
98616     -1.62280011177063      0.8501999974250793     8484.0
98618     -1.605000019073486      0.8083000183105469     8101.5
98622     -1.581900000572205      0.8210499286651611     4130.75
98624     -1.571400046348572      0.7979000210762024     8017.0
98626     -1.623600006103516      0.8478000164031982     8363.5
98628     -1.606800079345703      0.8443999886512756     8464.0
98630     -1.607399940490723      0.8325999975204468     8418.5
98632     -1.597000002861023      0.8242999911308289     8226.5
98634     -1.628000020980835      0.8503999710083008     8381.5
98636     -1.616400003433228      0.836400032043457     8443.5
98639     -1.610533356666565      0.8371999859809875     5582.0
98641     -1.624199986457825      0.8427000045776367     8397.5
98645     -1.615600109100342      0.8363999724388123     4197.0
98647     -1.5971999168396      0.8098999857902527     8221.5
98649     -1.596800088882446      0.8452999591827393     8291.5
98651     -1.610399961471558      0.8431999683380127     8447.5
98653     -1.627400040626526      0.8549000024795532     8483.0
98656     -1.603466629981995      0.8291333317756653     5592.0
98659     -1.595466613769531      0.8190000057220459     5475.0
98661     -1.628200054168701      0.8616999983787537     8579.5
98664     -1.632266640663147      0.8579999804496765     5730.0
98667     -1.605200171470642      0.826533317565918     5552.0
98669     -1.592999935150146      0.819100022315979     8231.5
98671     -1.619600057601929      0.8470000028610229     8340.0
98674     -1.610133290290833      0.8337333202362061     5522.33349609375
98676     -1.578199982643127      0.8154000043869019     8201.0
98679     -1.596933364868164      0.8320667147636414     5572.0
98681     -1.60319995880127      0.8364999890327454     8379.5
98684     -1.604933381080627      0.8296666741371155     5539.66650390625
98686     -1.629400014877319      0.8353999853134155     8296.5
98688     -1.639999985694885      0.8630000352859497     8538.5
98690     -1.634799957275391      0.8593999743461609     8628.5
98693     -1.621200084686279      0.8441333770751953     5630.0
98696     -1.602800011634827      0.8288666605949402     5538.66650390625
98699     -1.583999991416931      0.8198666572570801     5478.33349609375
98701     -1.595600008964539      0.816100001335144     8223.0
98703     -1.603399991989136      0.8463000059127808     8341.0
98705     -1.589599967002869      0.8199000358581543     8315.0
98708     -1.582666754722595      0.815333366394043     5405.33349609375
98710     -1.597000002861023      0.8285999894142151     8204.0
98712     -1.614399909973145      0.8148000240325928     8203.0
98714     -1.602200031280518      0.8119000196456909     8143.5
98717     -1.633333206176758      0.8586666584014893     5638.33349609375
98719     -1.611200094223022      0.8348000049591064     8372.5
98721     -1.643800020217896      0.8629999756813049     8575.0
98724     -1.618933320045471      0.8420667052268982     5640.33349609375
98729     -1.609840035438538      0.8408399820327759     3401.0
98731     -1.627799987792969      0.8596999645233154     8603.5
98733     -1.616600036621094      0.8345999717712402     8408.5
98735     -1.597800016403198      0.8249000310897827     8261.5
98738     -1.631999969482422      0.8385999798774719     5585.33349609375
98740     -1.633999943733215      0.8569999933242798     8538.5
98743     -1.597200036048889      0.8290665745735168     5585.0
98745     -1.618400096893311      0.8459999561309814     8401.0
98748     -1.599199891090393      0.8361333012580872     5566.0
98751     -1.62933349609375      0.8477333188056946     5667.33349609375
98753     -1.603800058364868      0.8434000015258789     8495.5
98756     -1.606533408164978      0.841533362865448     5593.33349609375
98758     -1.624400019645691      0.8463000059127808     8489.0
98760     -1.617399930953979      0.8446999788284302     8444.5
98762     -1.608199954032898      0.8224999904632568     8350.5
98765     -1.615066647529602      0.8379333019256592     5527.0
98767     -1.639600038528442      0.8518999814987183     8489.0
98772     -1.599200010299683      0.8484800457954407     3395.0
98775     -1.60426664352417      0.8343333601951599     5561.33349609375
98777     -1.593400001525879      0.8215000033378601     8247.0
98779     -1.607200026512146      0.8396000266075134     8356.5
98781     -1.608000040054321      0.8222000002861023     8198.0
98784     -1.602666735649109      0.8440000414848328     5626.66650390625
98786     -1.620599985122681      0.8495000004768372     8503.0
98788     -1.655600070953369      0.8712000250816345     8680.0
98790     -1.623399972915649      0.8471000194549561     8485.0
98793     -1.590133309364319      0.8293333053588867     5568.66650390625
98795     -1.600600004196167      0.8205000162124634     8173.0
98797     -1.61899995803833      0.837399959564209     8395.0
98799     -1.60699999332428      0.8352000117301941     8371.5
98802     -1.629866600036621      0.8468000292778015     5622.66650390625
98804     -1.646999955177307      0.8660999536514282     8626.5
98807     -1.622666716575623      0.8385999798774719     5650.0
98809     -1.634999990463257      0.8609000444412231     8537.5
98811     -1.608599901199341      0.8319000005722046     8358.5
98813     -1.642799973487854      0.8564000129699707     8530.5
98815     -1.631999969482422      0.850600004196167     8465.0
98817     -1.604399919509888      0.8407999873161316     8478.5
98819     -1.616400003433228      0.8409000039100647     8381.5
98821     -1.62720000743866      0.8470000028610229     8445.0
98823     -1.624200105667114      0.8360999822616577     8365.0
98825     -1.606600046157837      0.8210999965667725     8399.0
98827     -1.609799981117249      0.8245999813079834     8199.0
98829     -1.59879994392395      0.8193999528884888     8144.5
98831     -1.611999988555908      0.8399999737739563     8358.0
