# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
123914     -1.530266761779785      0.7755333781242371     5139.33349609375
123916     -1.569399952888489      0.7858999967575073     7890.5
123918     -1.562999963760376      0.79830002784729     7959.5
123920     -1.563199996948242      0.8136999607086182     8147.0
123923     -1.554399967193604      0.806266725063324     5395.66650390625
123925     -1.529200077056885      0.7812000513076782     7851.5
123927     -1.508599996566772      0.7714999914169312     7725.0
123929     -1.524800062179565      0.7580000162124634     7556.0
123931     -1.516200065612793      0.7283999919891357     7448.5
123933     -1.532599925994873      0.7875999808311462     7696.5
123935     -1.530200004577637      0.7427999973297119     7604.0
123937     -1.540600061416626      0.7964000105857849     7745.5
123939     -1.539800047874451      0.7963999509811401     8021.0
123941     -1.538399934768677      0.7903000116348267     7914.0
123943     -1.521399974822998      0.7603999972343445     7666.0
123945     -1.560400009155273      0.8093999624252319     7954.5
123947     -1.523599982261658      0.7725000381469727     7841.5
123949     -1.54800009727478      0.7978999614715576     7940.5
123952     -1.539199948310852      0.7854000926017761     5247.0
123954     -1.479200005531311      0.6669000387191772     6881.0
123956     -1.526000022888184      0.7760999798774719     7568.0
123958     -1.525799989700317      0.7796000242233276     7700.5
123961     -1.545066714286804      0.7677333354949951     5208.66650390625
123964     -1.535199999809265      0.7595999836921692     5110.66650390625
123966     -1.523999929428101      0.7487000226974487     7556.0
123971     -1.541680097579956      0.7848800420761108     3132.39990234375
123973     -1.556400060653687      0.8059999942779541     7984.0
123976     -1.559199929237366      0.7901332974433899     5311.33349609375
123978     -1.552000045776367      0.7949000000953674     7844.0
123980     -1.529799938201904      0.7806000113487244     7873.0
123983     -1.533733367919922      0.783133327960968     5195.0
123985     -1.510400056838989      0.7646999955177307     7730.0
123990     -1.498080015182495      0.7340800166130066     2930.39990234375
123993     -1.519466757774353      0.7399333119392395     4981.33349609375
123995     -1.540800094604492      0.7718999981880188     7747.0
123999     -1.551199913024902      0.7894999980926514     3948.75
124002     -1.595466613769531      0.8294666409492493     5516.0
124004     -1.57039999961853      0.8169000148773193     8294.5
124006     -1.558200001716614      0.7754999995231628     7820.5
124008     -1.575000047683716      0.7929999828338623     7874.5
124011     -1.540133357048035      0.7921333312988281     5324.66650390625
124014     -1.537999987602234      0.790600061416626     5285.0
124016     -1.569200038909912      0.8097000122070312     8079.5
124018     -1.553799986839294      0.8044999837875366     8099.5
124020     -1.553200006484985      0.8021999597549438     8035.0
124023     -1.546133399009705      0.8062000274658203     5359.0
124026     -1.539600014686584      0.7462000250816345     5064.33349609375
124028     -1.523400068283081      0.7526000142097473     7628.0
124030     -1.538199901580811      0.7839000225067139     7800.5
124032     -1.521399974822998      0.7851999998092651     7807.0
124036     -1.526299953460693      0.7838000059127808     3913.0
124038     -1.547800064086914      0.7735999822616577     7718.0
124040     -1.547199964523315      0.788599967956543     7870.5
124042     -1.561599969863892      0.7771999835968018     7699.0
124044     -1.562399983406067      0.8185000419616699     8236.5
124046     -1.521199941635132      0.7782000303268433     7805.5
124049     -1.531466603279114      0.7869333624839783     5240.66650390625
124051     -1.536400079727173      0.7862999439239502     7853.5
124053     -1.52180004119873      0.7640000581741333     7741.5
124055     -1.523999929428101      0.7793999910354614     7772.5
124057     -1.526599884033203      0.7585999965667725     7575.5
124061     -1.519800066947937      0.7446000576019287     3628.75
124066     -1.546479940414429      0.7998000383377075     3201.800048828125
124068     -1.566799998283386      0.7964999675750732     8041.0
124073     -1.506560087203979      0.7560399770736694     3058.60009765625
124075     -1.549600005149841      0.7912999987602234     7877.0
124078     -1.512933373451233      0.7622666358947754     5127.66650390625
124081     -1.507466673851013      0.7384666800498962     4986.33349609375
124083     -1.541399955749512      0.7647000551223755     7512.5
124086     -1.506800055503845      0.7723333239555359     5154.66650390625
124088     -1.53220009803772      0.7584999799728394     7596.0
124090     -1.558799982070923      0.7926000356674194     7823.5
124092     -1.549600005149841      0.7962000370025635     8015.5
124095     -1.54146671295166      0.7705333232879639     5170.0
124097     -1.526600003242493      0.7657999992370605     7662.0
124099     -1.587800025939941      0.8293000459671021     8170.0
124101     -1.541599988937378      0.7675999999046326     7785.0
124103     -1.555399894714355      0.7946000099182129     7857.5
124106     -1.565999984741211      0.8107333183288574     5388.0
124108     -1.581399917602539      0.8288999795913696     8269.0
124112     -1.580600023269653      0.8176000118255615     4084.0
124117     -1.565520048141479      0.7967999577522278     3222.60009765625
124120     -1.576133370399475      0.8029332756996155     5376.0
124122     -1.546999931335449      0.7980999946594238     7963.0
124124     -1.5382000207901      0.7738000154495239     7724.0
124126     -1.527400016784668      0.7660000324249268     7760.5
124128     -1.519600033760071      0.7383999824523926     7308.0
124130     -1.595200061798096      0.8396999835968018     8214.5
124132     -1.547600030899048      0.7886999845504761     8057.0
124134     -1.536400079727173      0.7781000137329102     7851.5
124136     -1.521000027656555      0.7769999504089355     7714.0
124139     -1.535733222961426      0.7866666316986084     5234.66650390625
124141     -1.553400039672852      0.7937999963760376     7912.0
124144     -1.541333317756653      0.7866666316986084     5233.33349609375
124147     -1.537733435630798      0.7914667129516602     5272.33349609375
124149     -1.535799980163574      0.7681999802589417     7800.0
124153     -1.559699892997742      0.7712500095367432     3859.25
124155     -1.57480001449585      0.8064999580383301     7962.0
124158     -1.597066760063171      0.8201999664306641     5523.0
124160     -1.571399927139282      0.805400013923645     8067.0
124162     -1.602400064468384      0.8400999903678894     8286.0
124164     -1.563799977302551      0.8032000064849854     8142.5
124166     -1.542199969291687      0.7822999954223633     7891.5
124169     -1.528266549110413      0.7722666263580322     5146.66650390625
124171     -1.531399965286255      0.7797000408172607     7703.0
124173     -1.533600091934204      0.7811000347137451     7804.0
124177     -1.573400020599365      0.8170499801635742     4049.75
124179     -1.571599960327148      0.8095999956130981     8094.5
124184     -1.597599983215332      0.8252400159835815     3306.60009765625
124189     -1.553840041160583      0.7932800054550171     3209.60009765625
124191     -1.571799993515015      0.8055000305175781     8014.0
124194     -1.561066627502441      0.8170666694641113     5462.33349609375
124196     -1.532799959182739      0.7876999974250793     7926.5
124200     -1.545200109481812      0.8014999628067017     3992.0
124202     -1.555799961090088      0.8059999942779541     8008.0
124205     -1.541200041770935      0.7955333590507507     5320.33349609375
124207     -1.568199992179871      0.7811999917030334     7726.5
124209     -1.565600037574768      0.816100001335144     8108.5
124211     -1.582000017166138      0.8158999681472778     8182.0
124213     -1.554199934005737      0.8057000041007996     8070.0
124215     -1.539800047874451      0.7854000329971313     7924.0
124218     -1.518799901008606      0.7628000378608704     5137.33349609375
124220     -1.570199966430664      0.8126000165939331     8031.5
124222     -1.551199913024902      0.79339998960495     8026.5
124224     -1.532399892807007      0.7836999893188477     7808.0
124226     -1.558799982070923      0.7925999760627747     7832.0
124228     -1.547000050544739      0.7854999899864197     7904.5
124231     -1.566933274269104      0.8057999610900879     5372.0
124233     -1.587000012397766      0.8008999824523926     7932.0
124235     -1.565400004386902      0.8014000058174133     8141.5
124239     -1.550900101661682      0.7790500521659851     3869.5
124241     -1.48800003528595      0.7540000081062317     7554.5
124243     -1.528200030326843      0.7551000118255615     7562.5
124245     -1.524800062179565      0.7806999683380127     7785.0
124247     -1.520799994468689      0.7508000135421753     7511.5
124249     -1.560999989509583      0.8066999912261963     7949.0
124251     -1.597000002861023      0.8325999975204468     8236.5
124254     -1.536666750907898      0.777733325958252     5282.66650390625
124258     -1.537899971008301      0.7901999950408936     3928.5
124262     -1.578299999237061      0.8199499845504761     4101.75
124264     -1.58240008354187      0.8363000154495239     8355.5
124267     -1.563466668128967      0.8104000091552734     5456.66650390625
124271     -1.544100046157837      0.8136500120162964     4011.25
124274     -1.549733281135559      0.7833333015441895     5265.33349609375
124276     -1.492799997329712      0.7348999977111816     7325.0
124279     -1.538133263587952      0.7839999794960022     5126.66650390625
124282     -1.557600021362305      0.8091333508491516     5396.0
124285     -1.588799953460693      0.8317332863807678     5550.33349609375
124287     -1.568599939346313      0.8048999905586243     8154.0
124289     -1.53439998626709      0.7560999989509583     7704.0
124291     -1.539599895477295      0.7821999788284302     7760.0
124293     -1.564599990844727      0.7954000234603882     7891.0
124297     -1.533100128173828      0.7666499614715576     3834.0
124300     -1.545466780662537      0.7788665890693665     5206.0
124303     -1.535066604614258      0.7925999760627747     5269.66650390625
124305     -1.532599925994873      0.7315000295639038     7413.5
124307     -1.551399946212769      0.7971999645233154     7802.0
124309     -1.575200080871582      0.8100000023841858     8104.0
124311     -1.557800054550171      0.7954999804496765     8008.5
124315     -1.57260000705719      0.8137500286102295     4072.0
124317     -1.562399983406067      0.8043000102043152     8011.0
124319     -1.581599950790405      0.8219000101089478     8206.0
124322     -1.568400025367737      0.8178666234016418     5451.0
124326     -1.54479992389679      0.8026000261306763     4003.5
124328     -1.537199974060059      0.772599995136261     7729.5
124330     -1.546599984169006      0.8059999942779541     7996.0
124332     -1.555400013923645      0.7874000072479248     7948.0
124334     -1.524399995803833      0.7806999683380127     7764.5
124336     -1.542200088500977      0.7850000262260437     7951.0
124339     -1.587999939918518      0.8190667033195496     5351.33349609375
124341     -1.514600038528442      0.7347999811172485     7560.5
124344     -1.497066617012024      0.744866669178009     5021.0
124346     -1.55840003490448      0.8104000091552734     7827.0
124348     -1.541000008583069      0.7754999995231628     7835.0
124350     -1.553200006484985      0.7870000004768372     7901.5
124352     -1.5382000207901      0.7962000370025635     7961.0
124354     -1.549999952316284      0.8059999942779541     7991.5
124356     -1.537999987602234      0.7940000295639038     8051.0
124358     -1.523000001907349      0.7682999968528748     7659.5
124361     -1.544666647911072      0.7750000357627869     5179.0
124363     -1.557199954986572      0.7925000190734863     7987.0
124365     -1.537400007247925      0.7312999963760376     7200.0
124368     -1.562666773796082      0.8125333786010742     5421.33349609375
124370     -1.537400007247925      0.7786999940872192     7867.5
124373     -1.54853343963623      0.792733371257782     5261.66650390625
124376     -1.576133251190186      0.8169999718666077     5459.0
124378     -1.553400039672852      0.7856999635696411     7983.5
124380     -1.509599924087524      0.7419999837875366     7421.5
124382     -1.561200022697449      0.8108999729156494     8007.0
124384     -1.556400060653687      0.8052999973297119     8087.5
124387     -1.541200041770935      0.773733377456665     5174.33349609375
124390     -1.566266655921936      0.8132666945457458     5312.66650390625
124394     -1.557399988174438      0.7965499758720398     3971.25
124396     -1.520599961280823      0.7448999881744385     7567.5
124398     -1.538000106811523      0.7958999872207642     7826.5
124400     -1.584399938583374      0.8200000524520874     8072.5
124402     -1.569200038909912      0.8120999932289124     8209.5
124404     -1.571199893951416      0.8125     8086.5
124406     -1.588200092315674      0.8140000104904175     8096.5
124408     -1.567000031471252      0.7793999910354614     7842.5
124410     -1.546200037002563      0.7783999443054199     7828.5
124413     -1.560400009155273      0.807533323764801     5384.66650390625
124416     -1.561733365058899      0.8152000308036804     5439.33349609375
124418     -1.542999982833862      0.7950999736785889     7989.5
124421     -1.538533329963684      0.7992000579833984     5351.33349609375
124424     -1.561333298683167      0.7878000140190125     5261.66650390625
124426     -1.521600008010864      0.7702000141143799     7499.0
124428     -1.549999952316284      0.8125     8088.0
124431     -1.546000003814697      0.7999333739280701     5330.33349609375
124436     -1.541679978370667      0.7995599508285522     3219.800048828125
124438     -1.527199983596802      0.787600040435791     7931.5
124440     -1.517400026321411      0.7681999802589417     7707.5
124442     -1.536800026893616      0.7655999660491943     7568.5
124444     -1.540800094604492      0.7900000214576721     7863.0
124446     -1.543400049209595      0.7817999720573425     7811.5
124448     -1.535199999809265      0.7782000303268433     7774.0
124450     -1.517799973487854      0.7542999982833862     7670.5
124452     -1.542200088500977      0.7990000247955322     7852.0
124454     -1.548799991607666      0.792900025844574     8014.0
124457     -1.553733348846436      0.7833333611488342     5208.66650390625
124459     -1.511800050735474      0.7422000169754028     7522.5
124461     -1.511399984359741      0.7534999847412109     7374.0
124463     -1.521000027656555      0.7333999872207642     7410.5
124465     -1.5485999584198      0.7849999666213989     7758.5
124468     -1.557999968528748      0.7775332927703857     5274.0
124471     -1.565733432769775      0.8101999759674072     5402.33349609375
124473     -1.542999982833862      0.7998999953269958     7958.0
124475     -1.565400004386902      0.8252000212669373     8238.0
124478     -1.546000003814697      0.7964666485786438     5347.0
124480     -1.54200005531311      0.7670999765396118     7887.5
124482     -1.531800031661987      0.7719999551773071     7578.0
124485     -1.566533446311951      0.8001332879066467     5291.66650390625
124487     -1.548200011253357      0.7984000444412231     7941.0
124489     -1.540799975395203      0.7922999858856201     7954.5
124491     -1.574399948120117      0.8108000159263611     8076.5
124493     -1.55019998550415      0.7892999649047852     7832.5
124496     -1.54586660861969      0.8001332879066467     5373.0
124499     -1.535066604614258      0.697866678237915     4824.66650390625
124501     -1.536399960517883      0.7660000324249268     7149.5
124504     -1.557066798210144      0.7680667042732239     5083.33349609375
124506     -1.579200029373169      0.8325999975204468     8222.5
124508     -1.537999987602234      0.7954000234603882     8079.0
124510     -1.550600051879883      0.8098000288009644     8039.5
124512     -1.572399973869324      0.8233000040054321     8196.5
124514     -1.555199980735779      0.7990999817848206     8096.5
124516     -1.549000024795532      0.7723000049591064     7730.5
124518     -1.553400039672852      0.796999990940094     7917.5
124520     -1.55019998550415      0.7864999771118164     7980.5
124522     -1.541000008583069      0.7799999713897705     7708.0
124524     -1.549200057983398      0.7985000014305115     7998.0
124526     -1.529199957847595      0.7595999836921692     7669.0
124528     -1.55019998550415      0.7867000102996826     7765.5
124531     -1.507599949836731      0.7493333220481873     5078.33349609375
124533     -1.54800009727478      0.7985000014305115     7941.5
124538     -1.542160034179688      0.794160008430481     3186.39990234375
124542     -1.533599972724915      0.7806500196456909     3904.25
124545     -1.531466603279114      0.7631999850273132     5166.33349609375
124548     -1.566800117492676      0.8080666661262512     5383.0
124552     -1.574300050735474      0.8116499781608582     4072.75
124556     -1.548799991607666      0.7978500127792358     3989.75
124558     -1.543400049209595      0.7829999923706055     7892.0
124560     -1.529000043869019      0.7771999835968018     7766.0
124562     -1.546200037002563      0.7855000495910645     7880.5
124566     -1.524900078773499      0.7846000194549561     3907.75
124568     -1.52839994430542      0.7912000417709351     7828.5
124570     -1.547600030899048      0.7749000191688538     7665.5
124573     -1.536266684532166      0.7754666209220886     5088.66650390625
124577     -1.504799962043762      0.7201499938964844     3694.0
124580     -1.547066688537598      0.7737999558448792     5227.0
124583     -1.57640016078949      0.8084666728973389     5375.66650390625
124586     -1.578933358192444      0.8149999976158142     5446.66650390625
124589     -1.558266639709473      0.804466724395752     5370.33349609375
124593     -1.574699997901917      0.8067499995231628     4035.25
124595     -1.575000047683716      0.8109999895095825     8124.5
124597     -1.572799921035767      0.8066999912261963     8133.5
124599     -1.569800019264221      0.8093999624252319     8047.5
124601     -1.554399967193604      0.7935000061988831     7990.0
124603     -1.549000024795532      0.807699978351593     8005.0
124605     -1.543400049209595      0.7833000421524048     7851.0
124607     -1.579400062561035      0.8174999952316284     8172.5
124609     -1.545599937438965      0.7740000486373901     7801.0
124611     -1.535599946975708      0.7768999934196472     7804.5
124613     -1.593800067901611      0.8129000067710876     8015.0
124616     -1.582000136375427      0.8249333500862122     5485.0
124618     -1.554000020027161      0.797700047492981     8151.0
124623     -1.519200086593628      0.732479989528656     3019.0
124627     -1.535400152206421      0.7882999777793884     3936.5
124630     -1.538666725158691      0.7744666934013367     5199.33349609375
124632     -1.565000057220459      0.8034999966621399     7905.5
124634     -1.569000005722046      0.8276000022888184     8286.0
124638     -1.556700110435486      0.8085000514984131     4018.0
124641     -1.562000155448914      0.8169333338737488     5452.0
124643     -1.48799991607666      0.7626999616622925     7738.5
124645     -1.523000001907349      0.7775000333786011     7666.5
124647     -1.563199996948242      0.8137000203132629     8114.0
124649     -1.570600032806396      0.8100999593734741     8062.0
124651     -1.559999942779541      0.8188999891281128     8206.0
124655     -1.548499941825867      0.8012999892234802     3960.25
124657     -1.552999973297119      0.781499981880188     7730.0
124660     -1.565333247184753      0.8079333305358887     5396.0
124662     -1.581200003623962      0.8210999965667725     8144.5
124664     -1.560999989509583      0.8021000027656555     8122.5
124666     -1.548200011253357      0.7949999570846558     7949.0
124669     -1.520533204078674      0.7739333510398865     5186.0
124671     -1.558799982070923      0.8071999549865723     7876.0
124675     -1.546499967575073      0.792900025844574     3966.25
124680     -1.540480017662048      0.7754400372505188     3116.60009765625
124683     -1.512266635894775      0.7354666590690613     5026.33349609375
124685     -1.555999994277954      0.7939000129699707     7686.5
124687     -1.562999963760376      0.7929999828338623     8031.0
124689     -1.560999989509583      0.8093000054359436     8039.0
124691     -1.549999952316284      0.7944999933242798     7998.0
124695     -1.535099983215332      0.7768999934196472     3882.0
124697     -1.52180004119873      0.7745000123977661     7730.5
124699     -1.565599918365479      0.7963000535964966     7890.5
124701     -1.56439995765686      0.8001999855041504     8018.5
124703     -1.571199893951416      0.7979999780654907     7970.0
124706     -1.600133299827576      0.8264000415802002     5515.33349609375
124708     -1.592999935150146      0.8357999920845032     8424.5
124710     -1.563600063323975      0.8095999956130981     8144.0
124713     -1.562533378601074      0.7780666351318359     5265.33349609375
124717     -1.54479992389679      0.7822499871253967     3908.25
124721     -1.551299929618835      0.7908499836921692     3995.75
124724     -1.532266616821289      0.7833999991416931     5232.66650390625
124726     -1.513999938964844      0.7498999834060669     7609.5
124728     -1.578399896621704      0.7885000109672546     7713.0
124730     -1.584800004959106      0.8059999942779541     7984.0
124732     -1.556800007820129      0.7930999994277954     7975.0
124734     -1.536800026893616      0.7924000024795532     7987.5
124736     -1.522799968719482      0.7886999845504761     7855.0
124740     -1.523699879646301      0.780750036239624     3860.25
124742     -1.53219997882843      0.7245999574661255     7127.0
124744     -1.553400039672852      0.7789000272750854     7839.0
124746     -1.533200025558472      0.7839000225067139     7868.5
124749     -1.55186665058136      0.7823333740234375     5210.0
124751     -1.546999931335449      0.7934999465942383     8022.5
124754     -1.53493344783783      0.7792666554450989     5195.66650390625
124756     -1.523800015449524      0.7332999706268311     7405.0
124758     -1.530400037765503      0.7950999736785889     7771.0
124760     -1.553800106048584      0.7906999588012695     7929.5
124763     -1.553999900817871      0.7778666615486145     5228.0
124765     -1.535799980163574      0.7439999580383301     7509.0
124767     -1.564200043678284      0.7890999913215637     7855.0
124770     -1.56333339214325      0.811199963092804     5370.0
124772     -1.562599897384644      0.7963999509811401     8016.5
124774     -1.500400066375732      0.7317000031471252     7507.5
124776     -1.508000016212463      0.7524999976158142     7415.5
124779     -1.53493344783783      0.7794000506401062     5194.0
124783     -1.556100010871887      0.8086000084877014     4091.0
124786     -1.543466687202454      0.7946667075157166     5326.33349609375
124788     -1.559599995613098      0.7970999479293823     7947.0
124790     -1.563600063323975      0.812000036239624     8108.5
124793     -1.536533355712891      0.77920001745224     5224.33349609375
124797     -1.556600093841553      0.7884499430656433     4081.25
124799     -1.533600091934204      0.7458999752998352     7657.5
124804     -1.528640031814575      0.7596400380134583     3062.800048828125
124806     -1.545000076293945      0.7843999862670898     7913.5
124809     -1.553599953651428      0.7806666493415833     5186.33349609375
124812     -1.555733323097229      0.8111333250999451     5402.0
124815     -1.562266707420349      0.8196666240692139     5470.66650390625
124817     -1.553999900817871      0.8040000200271606     8101.5
124820     -1.563600063323975      0.8057999610900879     5333.33349609375
124822     -1.545199990272522      0.7847999930381775     7941.0
124824     -1.537400007247925      0.7973999977111816     7995.5
124826     -1.577399969100952      0.8070999979972839     7973.0
124829     -1.579466700553894      0.8035333156585693     5382.33349609375
124832     -1.560533404350281      0.8004667162895203     5380.0
124835     -1.554266571998596      0.7975333333015442     5288.0
124838     -1.526266694068909      0.7836000323295593     5220.33349609375
124842     -1.518499970436096      0.7648500204086304     3823.5
124845     -1.5103999376297      0.7479999661445618     5010.0
124847     -1.539800047874451      0.7956000566482544     7769.5
124849     -1.516600012779236      0.7666000127792358     7845.0
124851     -1.526600003242493      0.7517000436782837     7507.0
124855     -1.538400053977966      0.7614499926567078     3823.25
124858     -1.506800055503845      0.7478000521659851     4981.33349609375
124860     -1.516200065612793      0.7486000061035156     7357.0
124866     -1.51853334903717      0.7676332592964172     2568.5
124869     -1.547466635704041      0.7862666249275208     5216.66650390625
124872     -1.521066665649414      0.7483332753181458     5037.33349609375
124874     -1.548400044441223      0.7968000173568726     7981.5
124876     -1.511199951171875      0.7113000154495239     7284.5
124878     -1.543799996376038      0.7926000356674194     7649.0
124882     -1.57260000705719      0.8044000267982483     4036.5
124885     -1.569333434104919      0.8145999908447266     5422.33349609375
124887     -1.565799951553345      0.7860000133514404     8040.5
124889     -1.556599974632263      0.7846000194549561     7735.5
124891     -1.588000059127808      0.8224999904632568     8170.0
124893     -1.553400039672852      0.7858999967575073     7926.0
124895     -1.549200057983398      0.7840999960899353     7845.0
124898     -1.55946671962738      0.7895333170890808     5271.0
124900     -1.545799970626831      0.7983999848365784     7880.5
124902     -1.522599935531616      0.7804999947547913     7816.0
124904     -1.576800107955933      0.8192999958992004     8102.5
124906     -1.587399959564209      0.8197000026702881     8247.5
124909     -1.567999958992004      0.798466682434082     5350.0
124911     -1.561599969863892      0.8048999905586243     7945.0
124913     -1.57260000705719      0.8136000037193298     8095.0
124915     -1.550400018692017      0.7907999753952026     8014.0
124917     -1.549200057983398      0.7979999780654907     7941.0
124922     -1.55296003818512      0.7989600300788879     3195.0
124925     -1.531200051307678      0.7848666310310364     5266.66650390625
124927     -1.552799940109253      0.8029999732971191     7946.0
124930     -1.521333336830139      0.7678000330924988     5113.66650390625
124932     -1.5278000831604      0.7447999715805054     7388.5
124934     -1.54800009727478      0.8102999925613403     7965.0
124937     -1.572133421897888      0.8019333481788635     5377.0
124939     -1.56439995765686      0.7964000105857849     8089.5
124942     -1.534266829490662      0.7469332814216614     5012.33349609375
124944     -1.561800003051758      0.8068000078201294     7831.5
124946     -1.523999929428101      0.7687000036239624     7749.5
124949     -1.537333369255066      0.7967333793640137     5290.66650390625
124952     -1.539466500282288      0.7910666465759277     5250.0
124954     -1.538599967956543      0.7888000011444092     7868.5
124956     -1.523400068283081      0.7659000158309937     7708.0
124958     -1.54040002822876      0.7819000482559204     7818.0
124961     -1.551333427429199      0.7698000073432922     5135.33349609375
124964     -1.544266700744629      0.7776000499725342     5207.66650390625
124967     -1.547600150108337      0.7919999957084656     5270.66650390625
124969     -1.54419994354248      0.7903000116348267     7860.0
124973     -1.570900082588196      0.7824500203132629     3919.25
124978     -1.583760023117065      0.8223999738693237     3312.800048828125
124983     -1.505679965019226      0.7235600352287292     2992.60009765625
124987     -1.480700016021729      0.7215999960899353     3516.0
124989     -1.529000043869019      0.7739999890327454     7535.5
124993     -1.558099985122681      0.797450065612793     4005.75
124995     -1.533200025558472      0.7662000060081482     7751.5
124999     -1.52459990978241      0.7630000114440918     3874.0
125001     -1.556400060653687      0.7846000194549561     7879.0
125005     -1.572499990463257      0.8061000108718872     4031.0
125007     -1.531199932098389      0.789900004863739     7951.5
125009     -1.54800009727478      0.7955999970436096     7929.0
125011     -1.535599946975708      0.7919000387191772     7941.5
125015     -1.541100025177002      0.7927000522613525     3967.75
125017     -1.55019998550415      0.8065999746322632     7990.0
125019     -1.535400032997131      0.7857999801635742     7938.0
125021     -1.531000018119812      0.7746999859809875     7638.5
125023     -1.569000005722046      0.7891999483108521     7924.5
125025     -1.528800010681152      0.7906000018119812     7932.0
125028     -1.52946662902832      0.7746667265892029     5127.66650390625
125032     -1.559699892997742      0.8048999905586243     4111.0
125034     -1.554399967193604      0.757099986076355     7598.5
125036     -1.567999958992004      0.802299976348877     7883.0
125038     -1.58080005645752      0.8240000009536743     8259.0
125040     -1.553799986839294      0.7871999740600586     7944.0
125042     -1.559000015258789      0.8111000061035156     8063.0
125044     -1.546599984169006      0.7633999586105347     7744.0
125048     -1.544399976730347      0.7831999659538269     3892.0
125051     -1.521066665649414      0.7586666941642761     5032.66650390625
125053     -1.53220009803772      0.7843999862670898     7781.5
125055     -1.553200006484985      0.7961999773979187     8057.0
125057     -1.53220009803772      0.7817000150680542     7823.0
125061     -1.55430006980896      0.797450065612793     4051.0
125063     -1.528599977493286      0.7653000354766846     7844.5
125066     -1.475200057029724      0.7199333310127258     4847.0
125068     -1.531399965286255      0.7892000079154968     7728.5
125071     -1.548533320426941      0.7895333766937256     5284.66650390625
125073     -1.549999952316284      0.7687000036239624     7728.5
125076     -1.561733245849609      0.787933349609375     5235.33349609375
125078     -1.575200080871582      0.8203999996185303     8135.5
125080     -1.539999961853027      0.7876999974250793     7871.5
125083     -1.538933396339417      0.7786000370979309     5240.66650390625
125086     -1.526800036430359      0.743933379650116     4951.33349609375
125088     -1.534600019454956      0.776199996471405     7708.0
125092     -1.558299899101257      0.8025999665260315     4014.0
125094     -1.533200025558472      0.7891000509262085     7953.5
125096     -1.567199945449829      0.8215999603271484     8118.0
125098     -1.54640007019043      0.8011000156402588     8054.5
125101     -1.565999984741211      0.7817333340644836     5266.0
125103     -1.559000015258789      0.7919999957084656     7820.5
125106     -1.560000061988831      0.7955333590507507     5290.66650390625
125108     -1.556800007820129      0.8126000165939331     8132.5
125111     -1.529733300209045      0.7809999585151672     5196.0
125113     -1.513400077819824      0.7549999952316284     7548.5
125115     -1.555599927902222      0.787600040435791     7832.5
125122     -1.546571373939514      0.7757142782211304     2232.428466796875
125124     -1.522000074386597      0.7651000022888184     7714.5
125126     -1.550600051879883      0.8016999959945679     7933.0
125128     -1.544000029563904      0.7990000247955322     7956.5
125131     -1.556266665458679      0.7821333408355713     5251.66650390625
125134     -1.550933361053467      0.7630000114440918     5153.33349609375
125136     -1.53219997882843      0.7630000114440918     7599.0
125141     -1.5589599609375      0.7747600078582764     3100.0
125143     -1.572000026702881      0.8029999732971191     8001.5
125145     -1.561399936676025      0.8090000152587891     8161.0
125147     -1.56439995765686      0.8025000095367432     7977.5
125149     -1.530400037765503      0.7942000031471252     8007.5
125152     -1.527733325958252      0.7920666337013245     5304.33349609375
125155     -1.543333411216736      0.7942000031471252     5279.33349609375
125158     -1.550266623497009      0.7998000979423523     5354.33349609375
125160     -1.587000012397766      0.8228000402450562     8242.5
125162     -1.533999919891357      0.7835999727249146     7952.0
125164     -1.512599945068359      0.7633000016212463     7616.5
125166     -1.541200041770935      0.7898000478744507     7818.0
125168     -1.566999912261963      0.7926000356674194     7888.0
125170     -1.53219997882843      0.7868000268936157     7977.5
125172     -1.580999970436096      0.8309000134468079     8174.0
125174     -1.549799919128418      0.7921000123023987     7970.5
125176     -1.566999912261963      0.8155999779701233     8133.0
125179     -1.546666741371155      0.7915999889373779     5322.0
125181     -1.547399997711182      0.7939000129699707     7836.0
125183     -1.552799940109253      0.7932000160217285     7936.0
125186     -1.566266655921936      0.8027999997138977     5306.66650390625
125190     -1.535599946975708      0.7837499976158142     3963.5
125192     -1.525399923324585      0.7494000196456909     7613.5
125195     -1.530533313751221      0.7702000141143799     5081.66650390625
125198     -1.585333347320557      0.7866000533103943     5183.33349609375
125202     -1.561399936676025      0.7835000157356262     3907.75
125204     -1.531000018119812      0.791700005531311     8007.0
125208     -1.521199941635132      0.7491999864578247     3798.25
125210     -1.530400037765503      0.7534999847412109     7560.0
125214     -1.507200002670288      0.7517000436782837     3767.0
125216     -1.536799907684326      0.7720999717712402     7566.0
125218     -1.578000068664551      0.7879999876022339     7855.5
125220     -1.580199956893921      0.8134000301361084     8092.5
125224     -1.553699970245361      0.7877500057220459     3968.75
125227     -1.532666683197021      0.7807333469390869     5175.66650390625
125229     -1.555400013923645      0.8015000224113464     7968.5
125231     -1.556999921798706      0.7850000262260437     7896.5
125233     -1.559999942779541      0.7786999940872192     7829.0
125235     -1.559000015258789      0.8131999969482422     8004.5
125238     -1.568266749382019      0.8259999752044678     5501.66650390625
125240     -1.593600034713745      0.8201000094413757     8285.5
125244     -1.558000087738037      0.8061000108718872     4019.0
125246     -1.553799986839294      0.7906000018119812     7960.5
125249     -1.539600014686584      0.764666736125946     5103.33349609375
