# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
95796     -1.569800019264221      0.8151000142097473     8046.0
95798     -1.585000038146973      0.8192000389099121     8214.0
95800     -1.535200119018555      0.7610999941825867     7736.0
95802     -1.534600019454956      0.7487000226974487     7444.0
95804     -1.567600011825562      0.8127999901771545     8022.0
95806     -1.538399934768677      0.7796000242233276     7920.0
95808     -1.581399917602539      0.81659996509552     8082.5
95810     -1.556600093841553      0.7862000465393066     7916.0
95812     -1.558799982070923      0.8149000406265259     8084.5
95814     -1.559200048446655      0.8027999997138977     8004.5
95816     -1.547800064086914      0.7857999801635742     7917.5
95818     -1.557399988174438      0.7840999960899353     7861.5
95821     -1.562666773796082      0.8064000010490417     5406.33349609375
95825     -1.554199934005737      0.8167499899864197     4073.5
95827     -1.52620005607605      0.7738000154495239     7810.5
95831     -1.552300095558167      0.7945500016212463     3974.75
95833     -1.569400072097778      0.8015000224113464     8044.5
95836     -1.591466784477234      0.8322000503540039     5458.66650390625
95838     -1.593999981880188      0.8194000124931335     8180.5
95840     -1.570999979972839      0.8086000084877014     8171.5
95843     -1.565333366394043      0.8121333122253418     5380.33349609375
95845     -1.54640007019043      0.8046000003814697     8086.5
95847     -1.52839994430542      0.7697999477386475     7783.5
95850     -1.526000022888184      0.777400016784668     5249.66650390625
95852     -1.530800104141235      0.7447999715805054     7588.0
95854     -1.547999978065491      0.7889000177383423     7743.5
95856     -1.570600032806396      0.8109999895095825     8047.5
95858     -1.580399990081787      0.8177000284194946     8148.5
95860     -1.587599992752075      0.8206999897956848     8224.5
95862     -1.560400009155273      0.7984000444412231     8012.5
95864     -1.545000076293945      0.7836999893188477     7926.0
95866     -1.528599977493286      0.7777999639511108     7767.5
95868     -1.53659999370575      0.7767000198364258     7798.0
95870     -1.55679988861084      0.7907999753952026     7813.5
95872     -1.562400102615356      0.8062999844551086     8081.5
95876     -1.557399988174438      0.7848000526428223     3933.75
95879     -1.532666683197021      0.7705333232879639     5129.0
95881     -1.597800016403198      0.8287999629974365     8086.5
95883     -1.584199905395508      0.8264999985694885     8341.0
95886     -1.57693338394165      0.7962000370025635     5343.0
95889     -1.567333340644836      0.8024000525474548     5356.33349609375
95891     -1.555199980735779      0.7430999875068665     7539.5
95893     -1.564800024032593      0.8064000010490417     7858.0
95895     -1.571599960327148      0.8260999917984009     8240.5
95898     -1.548933386802673      0.7775333523750305     5274.66650390625
95901     -1.544666647911072      0.792733371257782     5274.33349609375
95903     -1.52240002155304      0.7964000105857849     7903.5
95905     -1.581599950790405      0.8162000179290771     8137.0
95907     -1.553400039672852      0.8083000183105469     8135.0
95909     -1.534600019454956      0.7927000522613525     7970.0
95911     -1.541200041770935      0.7752000093460083     7750.0
95913     -1.5382000207901      0.7609000205993652     7650.5
95915     -1.553600072860718      0.805400013923645     7978.0
95917     -1.504999995231628      0.7085000276565552     7360.0
95920     -1.516666769981384      0.7142000198364258     4749.33349609375
95922     -1.524800062179565      0.7354999780654907     7413.5
95926     -1.530699968338013      0.7479499578475952     3770.5
95928     -1.546999931335449      0.7997000217437744     7938.0
95930     -1.539200067520142      0.7976999878883362     8025.5
95932     -1.577800035476685      0.8205000162124634     8157.5
95934     -1.566400051116943      0.7912999987602234     7944.5
95936     -1.547600030899048      0.7675999999046326     7801.5
95938     -1.530400037765503      0.7759000062942505     7702.0
95940     -1.575000047683716      0.8041000366210938     7952.0
95942     -1.569800019264221      0.8208000063896179     8168.0
95944     -1.542199969291687      0.7799000144004822     7928.0
95946     -1.559200048446655      0.8151999711990356     8026.5
95950     -1.532600045204163      0.774150013923645     3771.5
95952     -1.535799980163574      0.7710999846458435     7488.0
95955     -1.54586660861969      0.7839333415031433     5256.0
95957     -1.53219997882843      0.784000039100647     7856.5
95961     -1.513999938964844      0.7660000324249268     3871.5
95963     -1.526000022888184      0.7481000423431396     7665.0
95968     -1.513360023498535      0.7226399779319763     2920.199951171875
95972     -1.54610002040863      0.7699500322341919     3902.25
95977     -1.515760064125061      0.7709599733352661     3063.60009765625
95980     -1.533066749572754      0.7669999599456787     5128.33349609375
95986     -1.539733290672302      0.7811333537101746     2652.0
95988     -1.534800052642822      0.7811000347137451     7831.0
95990     -1.506399989128113      0.7563999891281128     7601.5
95992     -1.55460000038147      0.7748000025749207     7635.5
95994     -1.548799991607666      0.7953000068664551     7987.5
95996     -1.561399936676025      0.812000036239624     8051.5
95998     -1.581400036811829      0.829800009727478     8254.0
96000     -1.575200080871582      0.8083000183105469     8189.0
96002     -1.580399990081787      0.807699978351593     8055.5
96005     -1.54039990901947      0.7657333016395569     5107.66650390625
96007     -1.521000027656555      0.7459999918937683     7489.0
96012     -1.532960057258606      0.7572799921035767     3165.60009765625
96014     -1.565799951553345      0.8158999681472778     8220.0
96016     -1.536800026893616      0.7817000150680542     7894.0
96018     -1.546999931335449      0.7915999889373779     7897.0
96020     -1.548399925231934      0.8079000115394592     8030.5
96022     -1.520400047302246      0.7818999886512756     7851.0
96024     -1.580000042915344      0.8280999660491943     8186.5
96026     -1.572999954223633      0.8008000254631042     8050.5
96029     -1.584800124168396      0.8342000842094421     5515.66650390625
96031     -1.522200107574463      0.7831000089645386     7980.0
96034     -1.483200073242188      0.6805999875068665     4526.0
96036     -1.512199997901917      0.7340999841690063     6898.5
96039     -1.540666699409485      0.7509999871253967     5051.33349609375
96043     -1.524499893188477      0.7108500003814697     3637.0
96045     -1.53659999370575      0.8044999837875366     7759.5
96047     -1.530800104141235      0.7792999744415283     7905.0
96050     -1.537466645240784      0.774399995803833     5152.66650390625
96053     -1.535600066184998      0.777400016784668     5172.66650390625
96055     -1.506600022315979      0.7149999737739563     7379.0
96057     -1.498399972915649      0.6988999843597412     6892.0
96060     -1.497733473777771      0.7508000731468201     4949.0
96062     -1.536200046539307      0.7833000421524048     7839.5
96064     -1.51800000667572      0.7666000127792358     7629.5
96067     -1.542400002479553      0.7850000262260437     5230.0
96069     -1.572399973869324      0.8140000104904175     8105.0
96073     -1.542400002479553      0.7726000547409058     3911.0
96076     -1.532000064849854      0.7775999903678894     5181.66650390625
96078     -1.552000045776367      0.8075000047683716     8036.0
96080     -1.529000043869019      0.8029000163078308     8052.5
96082     -1.53600001335144      0.7732999920845032     7755.0
96086     -1.552200078964233      0.7937999963760376     4028.0
96088     -1.561200022697449      0.7778000235557556     7655.5
96090     -1.545599937438965      0.7874000072479248     7998.0
96092     -1.523999929428101      0.7626000046730042     7614.5
96094     -1.567199945449829      0.7968000173568726     7842.0
96096     -1.60260009765625      0.8374999761581421     8363.5
96098     -1.538399934768677      0.7649999856948853     7913.5
96100     -1.5382000207901      0.7865999937057495     7758.5
96102     -1.549400091171265      0.807200014591217     7993.0
96106     -1.567600011825562      0.8185499906539917     4078.5
96108     -1.555400013923645      0.7813999652862549     7937.0
96110     -1.557399988174438      0.8042000532150269     7967.0
96113     -1.559199929237366      0.7981999516487122     5316.66650390625
96115     -1.556599974632263      0.7821999788284302     7796.5
96118     -1.558133244514465      0.7899333834648132     5270.33349609375
96120     -1.522599935531616      0.7541000247001648     7611.0
96122     -1.577800035476685      0.8093999624252319     7891.5
96126     -1.548799991607666      0.7871999740600586     3942.5
96128     -1.527799963951111      0.7932000160217285     7816.0
96130     -1.53600001335144      0.7609999775886536     7734.5
96132     -1.531800031661987      0.7724000215530396     7654.0
96135     -1.54586660861969      0.7739999890327454     5159.0
96137     -1.549800038337708      0.791100025177002     7817.5
96139     -1.55839991569519      0.8005000352859497     7973.5
96142     -1.592666625976562      0.8329333662986755     5516.66650390625
96144     -1.587800025939941      0.8438999652862549     8455.5
96146     -1.534600019454956      0.7815999984741211     7929.5
96148     -1.516200065612793      0.767300009727478     7715.0
96150     -1.53659999370575      0.7545000314712524     7658.5
96153     -1.539733290672302      0.7877333164215088     5148.33349609375
96155     -1.554000020027161      0.806399941444397     8090.0
96157     -1.579200029373169      0.8111000061035156     8094.0
96159     -1.569000005722046      0.8288999795913696     8260.5
96161     -1.541599988937378      0.73089998960495     7482.5
96163     -1.503600001335144      0.7297999858856201     7430.0
96165     -1.515799999237061      0.6759999990463257     6793.5
96169     -1.528500080108643      0.7418500185012817     3829.25
96171     -1.547999978065491      0.7976000308990479     7910.5
96173     -1.55620002746582      0.8037999868392944     8076.5
96175     -1.549000024795532      0.7653000354766846     7788.5
96177     -1.56060004234314      0.7954000234603882     7810.5
96179     -1.573800086975098      0.8066999912261963     8056.0
96181     -1.547600030899048      0.7876999974250793     7848.5
96183     -1.539999961853027      0.7964000105857849     7988.5
96185     -1.589599967002869      0.8322000503540039     8265.5
96187     -1.517600059509277      0.7829999923706055     7959.5
96189     -1.513200044631958      0.7813999652862549     7788.5
96192     -1.510933399200439      0.7300000190734863     4921.33349609375
96195     -1.514266610145569      0.7419999241828918     4989.66650390625
96197     -1.564000010490417      0.8115999698638916     8130.0
96200     -1.558133482933044      0.7931333184242249     5319.0
96203     -1.553200125694275      0.8098666667938232     5406.0
96205     -1.561800003051758      0.795199990272522     8148.5
96207     -1.577000021934509      0.8230999708175659     8077.0
96210     -1.544266700744629      0.7857999801635742     5275.33349609375
96213     -1.545199990272522      0.7418000102043152     4966.33349609375
96217     -1.555399894714355      0.7688000202178955     3845.25
96219     -1.535599946975708      0.7732999920845032     7713.5
96221     -1.519200086593628      0.7706999778747559     7785.5
96223     -1.54800009727478      0.7845000028610229     7804.5
96225     -1.522599935531616      0.7545000314712524     7613.5
96227     -1.537999987602234      0.7757999897003174     7706.0
96229     -1.509599924087524      0.74590003490448     7403.5
96231     -1.55239999294281      0.7858999967575073     7907.0
96233     -1.529399991035461      0.7696000337600708     7690.0
96235     -1.530600070953369      0.772599995136261     7653.5
96238     -1.583733439445496      0.8179333209991455     5432.33349609375
96241     -1.583999991416931      0.8245999813079834     5522.66650390625
96243     -1.557600021362305      0.8151999711990356     8152.5
96246     -1.560933470726013      0.8157333731651306     5443.66650390625
96248     -1.572999954223633      0.8071999549865723     8099.5
96250     -1.520400047302246      0.7638000249862671     7738.5
96253     -1.503066658973694      0.725600004196167     4894.33349609375
96255     -1.526800036430359      0.7799999713897705     7738.5
96257     -1.515399932861328      0.7595000267028809     7652.0
96259     -1.490000009536743      0.708299994468689     7300.0
96262     -1.50546658039093      0.7492666840553284     5059.0
96265     -1.520133376121521      0.7699999809265137     5132.0
96268     -1.541333317756653      0.7742667198181152     5144.0
96270     -1.561800003051758      0.8098999857902527     7982.0
96273     -1.582266807556152      0.8254000544548035     5461.66650390625
96275     -1.547600030899048      0.7684999704360962     7831.5
96277     -1.531399965286255      0.75409996509552     7593.0
96279     -1.508599996566772      0.6998000144958496     7027.0
96281     -1.550600051879883      0.7797000408172607     7665.5
96283     -1.550600051879883      0.8125     8066.5
96285     -1.580999970436096      0.8181999921798706     8131.5
96287     -1.574000000953674      0.8030999898910522     8078.5
96289     -1.556999921798706      0.7990999817848206     8057.5
96291     -1.526999950408936      0.7738000154495239     7755.0
96293     -1.549200057983398      0.7809000015258789     7797.5
96295     -1.565400004386902      0.7904000282287598     7893.5
96300     -1.578000068664551      0.819159984588623     3264.199951171875
96302     -1.560999989509583      0.8037999868392944     8006.5
96304     -1.565000057220459      0.8149000406265259     8163.0
96306     -1.563400030136108      0.8123999834060669     8188.0
96308     -1.574399948120117      0.8169000148773193     8093.5
96311     -1.591333389282227      0.8266000151634216     5511.0
96313     -1.571399927139282      0.7868999838829041     7967.0
96315     -1.549200057983398      0.8070000410079956     7968.0
96317     -1.516999959945679      0.7602999806404114     7760.0
96319     -1.546799898147583      0.7908999919891357     7774.5
96321     -1.555999994277954      0.774399995803833     7788.0
96323     -1.573800086975098      0.8009999990463257     7966.0
96325     -1.526799917221069      0.7705999612808228     7841.5
96329     -1.506999969482422      0.729200005531311     3667.75
96331     -1.516799926757812      0.7598999738693237     7419.5
96333     -1.536400079727173      0.7617000341415405     7618.0
96336     -1.503600001335144      0.7030666470527649     4624.33349609375
96339     -1.51639997959137      0.7508666515350342     4960.0
96342     -1.517866730690002      0.7545333504676819     4971.0
96344     -1.546200037002563      0.7793999910354614     7731.5
96348     -1.571099996566772      0.8041000366210938     4002.25
96350     -1.608799934387207      0.8346999883651733     8292.5
96352     -1.610199928283691      0.8479000329971313     8462.0
96358     -1.577666640281677      0.8079333305358887     2687.333251953125
96360     -1.536999940872192      0.7860000133514404     7875.5
96362     -1.578000068664551      0.8210999965667725     8146.5
96365     -1.559866547584534      0.7982666492462158     5358.0
96367     -1.528599977493286      0.7893999814987183     7837.5
96369     -1.553800106048584      0.8112000226974487     8180.5
96371     -1.531599998474121      0.7736999988555908     7754.0
96374     -1.527466773986816      0.7591333389282227     5077.33349609375
96377     -1.531999945640564      0.7395333647727966     4844.33349609375
96380     -1.538933277130127      0.7733333110809326     5119.66650390625
96382     -1.542799949645996      0.7936000227928162     7938.0
96384     -1.54419994354248      0.786300003528595     7828.5
96387     -1.557466626167297      0.7960667014122009     5327.0
96390     -1.524399876594543      0.7773333191871643     5209.33349609375
96393     -1.51800000667572      0.7310000061988831     4992.0
96396     -1.492133259773254      0.7451333403587341     4950.0
96398     -1.50220000743866      0.7567999958992004     7545.0
96404     -1.493866801261902      0.7415333390235901     2429.166748046875
96407     -1.500800013542175      0.7574000358581543     5059.66650390625
96410     -1.55186653137207      0.7990000247955322     5321.0
96412     -1.600800037384033      0.8306999802589417     8272.0
96414     -1.581400036811829      0.8187000155448914     8207.0
96416     -1.579800009727478      0.8226000070571899     8200.5
96418     -1.545000076293945      0.7712000012397766     7958.5
96420     -1.538399934768677      0.7699999809265137     7649.5
96422     -1.532799959182739      0.7595999836921692     7587.0
96426     -1.532000064849854      0.7608000040054321     3804.5
96428     -1.522000074386597      0.7509999871253967     7639.0
96430     -1.531599998474121      0.7747000455856323     7709.5
96433     -1.526666641235352      0.7520666718482971     5014.66650390625
96436     -1.552133440971375      0.7377999424934387     4937.33349609375
96438     -1.530200004577637      0.7638000249862671     7507.5
96442     -1.535799980163574      0.7710000276565552     3893.25
96444     -1.534199953079224      0.7747000455856323     7685.0
96449     -1.531759977340698      0.7686799764633179     3083.39990234375
96454     -1.545040130615234      0.7713199853897095     3138.0
96456     -1.530200004577637      0.7310999631881714     7596.0
96458     -1.550400018692017      0.7243999838829041     7177.0
96460     -1.536999940872192      0.7879999876022339     7709.5
96464     -1.543700098991394      0.7882999777793884     3942.75
96467     -1.512666702270508      0.7562665939331055     5064.66650390625
96469     -1.483799934387207      0.7228000164031982     7377.0
96471     -1.488600015640259      0.7150000333786011     6938.0
96473     -1.533800005912781      0.781000018119812     7745.0
96476     -1.538666725158691      0.7652666568756104     5126.33349609375
96478     -1.515799999237061      0.777400016784668     7660.0
96481     -1.517066597938538      0.7714666724205017     5143.33349609375
96484     -1.561999917030334      0.809333324432373     5339.0
96486     -1.548799991607666      0.791100025177002     7964.5
96488     -1.533599972724915      0.7726999521255493     7803.0
96491     -1.523200035095215      0.7630667090415955     5122.66650390625
96493     -1.547800064086914      0.774399995803833     7796.5
96498     -1.50711989402771      0.7704800367355347     3085.39990234375
96502     -1.532400012016296      0.779449999332428     3902.0
96509     -1.57137131690979      0.7962285280227661     2266.571533203125
96511     -1.516600012779236      0.7763000130653381     7868.0
96513     -1.528599977493286      0.7813000082969666     7761.0
96517     -1.543400049209595      0.7857499718666077     3901.5
96519     -1.553200006484985      0.8048000335693359     8128.0
96521     -1.551599979400635      0.7925000190734863     7938.0
96525     -1.53190004825592      0.7663000226020813     3783.5
96527     -1.500800013542175      0.7211999893188477     7278.0
96529     -1.51639997959137      0.7509000301361084     7487.0
96531     -1.579200029373169      0.8047000169754028     7867.5
96534     -1.568933367729187      0.7953333258628845     5329.33349609375
96537     -1.544666647911072      0.7829999923706055     5240.0
96542     -1.549360036849976      0.7899600267410278     3167.0
96545     -1.57533323764801      0.8045333027839661     5341.66650390625
96547     -1.551599979400635      0.7926999926567078     7915.0
96551     -1.515799999237061      0.7192000150680542     3597.0
96554     -1.507333278656006      0.696399986743927     4706.0
96556     -1.594599962234497      0.8216000199317932     8112.5
96558     -1.574399948120117      0.804900050163269     8153.0
96560     -1.530400037765503      0.7886999845504761     7931.0
96562     -1.571599960327148      0.8264999985694885     8119.0
96565     -1.554000020027161      0.8167333602905273     5446.66650390625
96567     -1.559999942779541      0.80840003490448     8064.5
96569     -1.600600004196167      0.8273999691009521     8239.5
96572     -1.594399929046631      0.830666720867157     5530.0
96575     -1.582666754722595      0.8149333000183105     5482.33349609375
96577     -1.5764000415802      0.8008999824523926     7968.0
96581     -1.55869996547699      0.7846999764442444     3978.0
96583     -1.54200005531311      0.7813000082969666     7845.5
96587     -1.573899984359741      0.8000500202178955     3948.25
96591     -1.554400086402893      0.8054999709129333     4034.0
96593     -1.535799980163574      0.7771999835968018     7829.0
96596     -1.55346667766571      0.7990000247955322     5310.0
96598     -1.548399925231934      0.788100004196167     7838.5
96600     -1.547799944877625      0.7939000129699707     7970.5
96602     -1.551800012588501      0.7958999872207642     7951.5
96605     -1.547333359718323      0.8055999875068665     5355.33349609375
96608     -1.594933152198792      0.8352000117301941     5565.66650390625
96611     -1.554933428764343      0.802933394908905     5383.0
96613     -1.5382000207901      0.7925000190734863     7948.0
96615     -1.539000034332275      0.7692999839782715     7733.0
96617     -1.520799994468689      0.7733999490737915     7661.0
96619     -1.559200048446655      0.8021999597549438     8070.5
96622     -1.542799949645996      0.7841999530792236     5228.33349609375
96626     -1.557200074195862      0.7857999801635742     3931.75
96630     -1.498800039291382      0.727400004863739     3638.0
96632     -1.539000034332275      0.7907999753952026     7948.0
96635     -1.546533226966858      0.7859333157539368     5231.66650390625
96637     -1.504800081253052      0.7346000075340271     7537.0
96639     -1.528800010681152      0.7524999976158142     7448.0
96641     -1.517400026321411      0.7401000261306763     7512.0
96643     -1.496200084686279      0.7519999742507935     7498.5
96645     -1.511800050735474      0.7639999985694885     7597.0
96647     -1.554800033569336      0.7912999987602234     7802.5
96650     -1.572266697883606      0.8106666207313538     5402.0
96653     -1.547333359718323      0.7923999428749084     5251.0
96656     -1.537333369255066      0.763866662979126     5132.66650390625
96658     -1.600199937820435      0.822700023651123     8172.0
96660     -1.541199922561646      0.7773000001907349     7871.5
96663     -1.541866660118103      0.7813332676887512     5210.66650390625
96666     -1.546000003814697      0.8062000274658203     5350.33349609375
96668     -1.560999989509583      0.8144999742507935     8156.0
96670     -1.593800067901611      0.8203999996185303     8204.5
96674     -1.57099986076355      0.8080000281333923     4042.25
96677     -1.54040002822876      0.7800000309944153     5262.33349609375
96679     -1.548200011253357      0.7683999538421631     7745.5
96681     -1.539000034332275      0.784000039100647     7751.0
96683     -1.53439998626709      0.7928999662399292     7930.5
96685     -1.542400002479553      0.7949999570846558     7932.5
96688     -1.561333298683167      0.7935333251953125     5296.33349609375
96690     -1.58299994468689      0.8233000040054321     8232.5
96692     -1.541000008583069      0.7853999733924866     7910.0
96694     -1.525799989700317      0.774399995803833     7813.5
96696     -1.539200067520142      0.7445999979972839     7452.5
96698     -1.552999973297119      0.7960000038146973     7906.5
96700     -1.532600045204163      0.7547000050544739     7565.5
96702     -1.530400037765503      0.7487000226974487     7657.0
96704     -1.513999938964844      0.7633000016212463     7485.0
96706     -1.534800052642822      0.7813999652862549     7799.0
96709     -1.522666573524475      0.7779999375343323     5190.66650390625
96711     -1.534600019454956      0.7828999757766724     7884.0
96713     -1.555400013923645      0.78329998254776     7725.0
96715     -1.579399943351746      0.8235999941825867     8169.0
96719     -1.595400094985962      0.8256999850273132     4130.5
96721     -1.54259991645813      0.7985000014305115     8060.5
96724     -1.552533268928528      0.8045333027839661     5379.33349609375
96726     -1.534800052642822      0.7695000171661377     7751.0
96728     -1.534199953079224      0.7640999555587769     7673.5
96731     -1.522799968719482      0.7595999836921692     5095.0
96733     -1.533200025558472      0.7888000011444092     7725.5
96735     -1.554999947547913      0.8063000440597534     8013.5
96737     -1.544800043106079      0.7886999845504761     7904.5
96739     -1.541199922561646      0.7925000190734863     7923.5
96741     -1.536399960517883      0.7705999612808228     7755.5
96743     -1.52020001411438      0.7551000118255615     7677.0
96746     -1.524133324623108      0.7811999917030334     5129.66650390625
96748     -1.557800054550171      0.8075000047683716     8015.5
96750     -1.549000024795532      0.79830002784729     8022.0
96754     -1.547800064086914      0.7928999662399292     3963.5
96756     -1.545199990272522      0.7797999978065491     7791.5
96758     -1.542799949645996      0.7718999981880188     7675.0
96760     -1.528599977493286      0.7845000028610229     7826.0
96762     -1.513599991798401      0.7626000046730042     7677.0
96766     -1.512899875640869      0.7576000094413757     3803.25
96768     -1.527199983596802      0.7627999782562256     7504.5
96771     -1.552133440971375      0.7904666066169739     5241.0
96773     -1.55839991569519      0.7684999704360962     7729.5
96775     -1.58459997177124      0.8069000244140625     8047.0
96777     -1.559599995613098      0.8125     8088.0
96779     -1.527999997138977      0.8055000305175781     8079.5
96782     -1.53439998626709      0.7614666819572449     5142.66650390625
96784     -1.512799978256226      0.7522000074386597     7438.0
96788     -1.532099962234497      0.7799500226974487     3901.25
96790     -1.502799987792969      0.729699969291687     7482.0
96792     -1.518399953842163      0.7239999771118164     7138.0
96798     -1.531333446502686      0.7633333206176758     2636.5
96800     -1.523800015449524      0.7789999842643738     7906.0
96802     -1.585600018501282      0.8214000463485718     8084.5
96804     -1.549800038337708      0.7971999645233154     8010.5
96806     -1.531800031661987      0.795199990272522     7967.5
96809     -1.535999894142151      0.7858666777610779     5234.66650390625
96812     -1.539466500282288      0.775866687297821     5186.0
96814     -1.559599995613098      0.7958999872207642     8127.0
96816     -1.539200067520142      0.7621999979019165     7644.5
96819     -1.544666647911072      0.7678666114807129     5171.0
96822     -1.519199967384338      0.7825333476066589     5163.0
96824     -1.519000053405762      0.7685999870300293     7730.5
96826     -1.543200016021729      0.7911999821662903     7844.0
96829     -1.514400005340576      0.7693333625793457     5187.66650390625
96831     -1.51800000667572      0.7541999816894531     7506.0
96834     -1.521200060844421      0.7764000296592712     5180.0
96836     -1.53600001335144      0.7861000299453735     7667.5
96839     -1.563733458518982      0.8001334071159363     5351.33349609375
96842     -1.559333324432373      0.7941999435424805     5314.66650390625
96845     -1.544133305549622      0.7795333862304688     5207.0
96847     -1.547800064086914      0.7886999845504761     7889.5
96850     -1.558933258056641      0.790066659450531     5277.66650390625
96852     -1.583999991416931      0.8134000301361084     8120.5
96854     -1.523999929428101      0.7807999849319458     7862.5
96856     -1.542799949645996      0.7666000127792358     7756.5
96858     -1.524399995803833      0.7565000057220459     7405.5
96860     -1.569200038909912      0.8086999654769897     8079.5
96863     -1.549733281135559      0.7940666675567627     5318.0
96866     -1.555600047111511      0.796999990940094     5278.0
96869     -1.539733409881592      0.7688000202178955     5091.33349609375
96871     -1.537400007247925      0.7906000018119812     7845.0
96873     -1.52839994430542      0.7802000045776367     7868.0
96875     -1.517800092697144      0.751800000667572     7488.5
96878     -1.508133292198181      0.7322666645050049     4958.33349609375
96880     -1.536799907684326      0.7638999819755554     7543.0
96882     -1.487800002098083      0.7132999897003174     7356.0
96884     -1.513400077819824      0.7574000358581543     7417.5
96888     -1.510200023651123      0.7225000262260437     3682.5
96890     -1.546200037002563      0.8057999610900879     8000.0
96892     -1.569599986076355      0.8144999742507935     8102.0
96894     -1.568599939346313      0.8068000078201294     8134.0
96897     -1.560400009155273      0.8023999333381653     5330.66650390625
96899     -1.534999966621399      0.7876999974250793     7997.0
96901     -1.560800075531006      0.7968000173568726     7876.0
96905     -1.558000087738037      0.7961499691009521     3984.0
96908     -1.518400073051453      0.7673333287239075     5083.33349609375
96910     -1.511000037193298      0.7804999947547913     7791.0
96912     -1.562000036239624      0.8069999814033508     7985.0
96917     -1.565119981765747      0.8033601045608521     3222.0
96919     -1.574399948120117      0.8136999607086182     8110.5
96921     -1.581200003623962      0.8147000074386597     8153.0
96923     -1.565199971199036      0.8100000023841858     8145.0
96925     -1.5382000207901      0.7875000238418579     7895.0
96927     -1.534600019454956      0.7681000232696533     7618.5
96930     -1.539466738700867      0.7890666127204895     5238.0
96933     -1.500399947166443      0.739466667175293     4851.33349609375
96936     -1.516266703605652      0.7804667353630066     5249.66650390625
96938     -1.55019998550415      0.7878000140190125     7891.0
96940     -1.533800005912781      0.7591000199317932     7649.5
96942     -1.549600005149841      0.7777000069618225     7734.0
96944     -1.575400114059448      0.8093000054359436     7988.0
96946     -1.567399978637695      0.8120999932289124     8163.5
96950     -1.558899998664856      0.8117499947547913     4059.25
96953     -1.533999919891357      0.7520666718482971     5101.66650390625
96955     -1.526999950408936      0.7524999976158142     7513.0
96957     -1.513400077819824      0.738099992275238     7335.0
96959     -1.562000036239624      0.8068000078201294     7899.5
96962     -1.561733245849609      0.8166000247001648     5456.33349609375
96965     -1.557066559791565      0.8076665997505188     5389.33349609375
96969     -1.561000108718872      0.8096500039100647     4030.5
96971     -1.566200017929077      0.8147000074386597     8136.5
96973     -1.537199974060059      0.7692999839782715     7822.5
96975     -1.513599991798401      0.7434999942779541     7427.5
96977     -1.548399925231934      0.7998000383377075     7872.5
96979     -1.578199982643127      0.8296999931335449     8262.5
96982     -1.53106677532196      0.7847332954406738     5302.33349609375
96984     -1.529600024223328      0.7734000086784363     7860.0
96988     -1.516800045967102      0.7384999990463257     3615.25
96991     -1.523599982261658      0.7879999279975891     5250.0
96993     -1.541000008583069      0.7487999796867371     7648.5
96996     -1.539066672325134      0.7646000385284424     5153.0
96998     -1.573600053787231      0.8126000165939331     7978.5
97001     -1.551733374595642      0.798799991607666     5311.66650390625
97003     -1.503999948501587      0.7423999905586243     7504.0
97005     -1.535599946975708      0.7955999970436096     7830.0
97007     -1.584199905395508      0.8343999981880188     8236.0
97009     -1.550400018692017      0.7763999700546265     7901.0
97011     -1.521600008010864      0.7509000301361084     7664.5
97013     -1.572400093078613      0.8114999532699585     7931.0
97015     -1.568199992179871      0.8201999664306641     8186.0
97018     -1.541999936103821      0.8067333698272705     5381.0
97020     -1.539000034332275      0.7764999866485596     7774.0
97022     -1.564800024032593      0.8183000087738037     8109.0
97026     -1.532000064849854      0.7893999814987183     3952.5
97028     -1.54200005531311      0.7962999939918518     7943.0
97030     -1.539399981498718      0.7490000128746033     7786.5
97033     -1.521866679191589      0.7479333281517029     4892.66650390625
97035     -1.497999906539917      0.739799976348877     7239.5
97037     -1.531599998474121      0.7044000029563904     7104.0
97041     -1.537400007247925      0.7735500335693359     3970.75
97043     -1.552799940109253      0.8041999936103821     7966.0
97045     -1.536799907684326      0.7817000150680542     7886.5
97048     -1.517066597938538      0.7528666853904724     4965.66650390625
97053     -1.536319971084595      0.7580000162124634     3129.199951171875
97057     -1.549000024795532      0.8009499907493591     3967.25
97059     -1.542999982833862      0.8007999658584595     8017.0
97062     -1.531466603279114      0.7905333638191223     5291.66650390625
97064     -1.556599974632263      0.7991999983787537     7987.5
97066     -1.552999973297119      0.767300009727478     7850.5
97070     -1.536099910736084      0.7509000301361084     3756.0
97074     -1.545500040054321      0.7927999496459961     4041.25
97077     -1.578799843788147      0.8169999718666077     5456.66650390625
97079     -1.542999982833862      0.7940999865531921     7965.5
97081     -1.559000015258789      0.7986999750137329     7877.5
97083     -1.5725998878479      0.7967000007629395     8021.5
97086     -1.548666596412659      0.7858666777610779     5281.66650390625
97090     -1.532000064849854      0.7700999975204468     3856.75
97092     -1.5764000415802      0.8122999668121338     8062.0
97094     -1.511800050735474      0.7547999620437622     7710.5
97096     -1.494800090789795      0.7330999970436096     7435.0
97098     -1.526600003242493      0.7874000072479248     7673.0
97101     -1.550533294677734      0.793666660785675     5326.66650390625
97103     -1.550400018692017      0.7939000129699707     7905.5
97107     -1.530900001525879      0.7750999927520752     3907.75
97109     -1.540199995040894      0.7963000535964966     7834.5
97111     -1.593999981880188      0.8252999782562256     8212.5
