# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
90136     -1.587800025939941      0.8159999847412109     8228.5
90138     -1.5764000415802      0.8125     8120.0
90140     -1.642600059509277      0.8637000322341919     8543.5
90143     -1.659999966621399      0.8706666827201843     5820.66650390625
90145     -1.659600019454956      0.8655999898910522     8632.5
90148     -1.627466678619385      0.8518666625022888     5670.66650390625
90150     -1.590199947357178      0.827299952507019     8278.0
90152     -1.610000014305115      0.8388000130653381     8384.0
90154     -1.5867999792099      0.8164000511169434     8201.5
90156     -1.567999958992004      0.819100022315979     8202.5
90158     -1.587599992752075      0.8273999691009521     8239.5
90163     -1.586399912834167      0.8322000503540039     3330.800048828125
90166     -1.607466697692871      0.8434666991233826     5619.33349609375
90168     -1.615799903869629      0.8416000008583069     8382.0
90170     -1.638999938964844      0.8625999689102173     8634.5
90172     -1.625599980354309      0.8485000133514404     8525.5
90174     -1.60860002040863      0.8336000442504883     8384.5
90177     -1.610799908638      0.836400032043457     5599.66650390625
90179     -1.629600048065186      0.8389999866485596     8374.0
90181     -1.627599954605103      0.8488999605178833     8486.0
90186     -1.61135995388031      0.8479199409484863     3399.800048828125
90188     -1.606800079345703      0.8392000198364258     8372.5
90190     -1.60319995880127      0.8408000469207764     8447.5
90194     -1.611400008201599      0.8424500226974487     4227.75
90196     -1.653199911117554      0.8644000291824341     8565.5
90198     -1.584200024604797      0.8222000002861023     8386.0
90201     -1.592933297157288      0.8080666661262512     5392.0
90203     -1.619600057601929      0.8366000056266785     8352.5
90205     -1.610000014305115      0.8407000303268433     8397.0
90207     -1.62119996547699      0.8476999998092651     8474.5
90209     -1.626199960708618      0.8539999723434448     8484.0
90211     -1.625800013542175      0.8443999886512756     8492.0
90213     -1.599800109863281      0.8320000171661377     8369.5
90215     -1.622200012207031      0.8499000072479248     8443.0
90217     -1.619600057601929      0.8585000038146973     8555.5
90219     -1.610599994659424      0.847599983215332     8501.0
90221     -1.617599964141846      0.8337999582290649     8348.5
90225     -1.632600069046021      0.8523000478744507     4261.75
90227     -1.64300000667572      0.8607000112533569     8629.0
90229     -1.651600003242493      0.8497999906539917     8496.5
90232     -1.637333393096924      0.8413999676704407     5557.33349609375
90234     -1.601200103759766      0.826200008392334     8358.5
90238     -1.597100019454956      0.8207999467849731     4148.5
90240     -1.621999979019165      0.8245000243186951     8251.5
90243     -1.613066673278809      0.8321332931518555     5543.0
90245     -1.611000061035156      0.8427000045776367     8422.5
90247     -1.619400024414062      0.8379000425338745     8412.0
90249     -1.623999953269958      0.8464000225067139     8437.5
90252     -1.623600006103516      0.8365333676338196     5532.66650390625
90254     -1.630399942398071      0.8467000126838684     8497.5
90256     -1.605200052261353      0.8357999920845032     8403.0
90258     -1.611000061035156      0.833899974822998     8283.5
90260     -1.61299991607666      0.8529000282287598     8482.5
90262     -1.631999969482422      0.859499990940094     8612.0
90264     -1.601799964904785      0.8219000101089478     8326.5
90266     -1.57260000705719      0.7897000312805176     7995.5
90269     -1.578133225440979      0.7928667068481445     5291.33349609375
90271     -1.611599922180176      0.8475000262260437     8354.0
90273     -1.595600008964539      0.8233000040054321     8304.0
90275     -1.594000101089478      0.8192000389099121     8199.5
90279     -1.614300012588501      0.827549934387207     4139.25
90281     -1.592599987983704      0.805400013923645     8141.0
90285     -1.600899934768677      0.8276000022888184     4204.75
90287     -1.655400037765503      0.8774999976158142     8685.5
90289     -1.632600069046021      0.8573999404907227     8668.5
90295     -1.618133425712585      0.8450666069984436     2823.333251953125
90297     -1.591799974441528      0.8335999846458435     8374.5
90301     -1.592700004577637      0.8273499608039856     4151.5
90303     -1.574199914932251      0.7955000400543213     8089.5
90306     -1.585466742515564      0.7998666763305664     5338.0
90308     -1.611000061035156      0.8478000164031982     8392.5
90311     -1.616533279418945      0.8465332984924316     5619.0
90313     -1.64680004119873      0.8596000075340271     8574.5
90315     -1.622999906539917      0.8540999889373779     8587.5
90317     -1.637400031089783      0.8486000299453735     8505.5
90319     -1.607200026512146      0.8337000012397766     8331.5
90321     -1.611400008201599      0.8295999765396118     8336.5
90324     -1.597466588020325      0.8321332931518555     5543.33349609375
90326     -1.593799948692322      0.8312000036239624     8401.0
90328     -1.606400012969971      0.8329000473022461     8272.5
90330     -1.602200031280518      0.8220999836921692     8297.0
90332     -1.564199924468994      0.8079000115394592     8098.0
90334     -1.610599994659424      0.8485000133514404     8361.0
90337     -1.600800037384033      0.8351333141326904     5593.66650390625
90339     -1.601000070571899      0.8169000148773193     8101.0
90341     -1.608399987220764      0.8403999805450439     8408.5
90343     -1.630800008773804      0.8474999666213989     8449.5
90345     -1.603800058364868      0.8265999555587769     8278.0
90347     -1.621799945831299      0.8472000360488892     8440.0
90350     -1.624533295631409      0.8424000144004822     5561.0
90353     -1.634799957275391      0.8597332835197449     5732.0
90355     -1.640200018882751      0.850600004196167     8505.0
90357     -1.618600010871887      0.8396999835968018     8473.0
90359     -1.583999991416931      0.8186999559402466     8137.5
90361     -1.601799964904785      0.8263000249862671     8304.5
90363     -1.599799990653992      0.8373000025749207     8325.0
90365     -1.608200073242188      0.8267999887466431     8274.5
90367     -1.606400012969971      0.8248000144958496     8259.0
90369     -1.610199928283691      0.8339999914169312     8383.0
90372     -1.611733317375183      0.8340000510215759     5573.33349609375
90374     -1.615000009536743      0.8463000059127808     8407.0
90377     -1.607466697692871      0.8405333161354065     5590.0
90379     -1.602200031280518      0.8252000212669373     8276.0
90381     -1.601000070571899      0.8364999890327454     8295.5
90385     -1.613900065422058      0.8524999618530273     4267.25
90387     -1.627000093460083      0.8592000007629395     8615.0
90389     -1.574399948120117      0.8145999908447266     8292.0
90391     -1.61899995803833      0.8501999974250793     8308.0
90393     -1.625799894332886      0.8529000282287598     8592.5
90397     -1.62310004234314      0.8478000164031982     4258.5
90399     -1.632200002670288      0.8513000011444092     8478.5
90401     -1.625400066375732      0.848099946975708     8492.0
90403     -1.621799945831299      0.8360999822616577     8405.5
90405     -1.644799947738647      0.8539000153541565     8427.5
90408     -1.637599945068359      0.8592000007629395     5729.33349609375
90410     -1.60699999332428      0.8460999727249146     8414.5
90412     -1.600199937820435      0.8436000347137451     8485.5
90414     -1.615999937057495      0.8414000272750854     8402.0
90418     -1.614599943161011      0.8331999778747559     4169.25
90420     -1.625399947166443      0.8480000495910645     8440.0
90423     -1.613466620445251      0.8359999656677246     5585.0
90425     -1.605200052261353      0.8178000450134277     8198.5
90429     -1.609200000762939      0.8297500014305115     4141.0
90432     -1.603733420372009      0.8310666680335999     5534.66650390625
90434     -1.614599943161011      0.8314999938011169     8286.5
90436     -1.59879994392395      0.8370000123977661     8351.0
90438     -1.613399982452393      0.8360999822616577     8391.5
90440     -1.592200040817261      0.8296999931335449     8275.5
90442     -1.617200016975403      0.8299000263214111     8310.0
90444     -1.646399974822998      0.8646000027656555     8592.0
90446     -1.602400064468384      0.8258999586105347     8398.0
90449     -1.608266711235046      0.8224666714668274     5524.0
90451     -1.597800016403198      0.8255000114440918     8232.0
90453     -1.592999935150146      0.8289999961853027     8222.5
90455     -1.625800013542175      0.839900016784668     8425.0
90457     -1.603800058364868      0.8258000016212463     8304.5
90460     -1.619733214378357      0.8340000510215759     5545.66650390625
90463     -1.619466662406921      0.841866672039032     5672.0
90465     -1.59280002117157      0.8315000534057617     8335.5
90467     -1.609200000762939      0.8404999971389771     8365.5
90469     -1.618000030517578      0.8385000228881836     8397.0
90471     -1.644799947738647      0.8651000261306763     8577.0
90474     -1.636000037193298      0.8574666976928711     5711.0
90476     -1.589200019836426      0.8115999698638916     8210.5
90478     -1.581200003623962      0.8250000476837158     8200.5
90480     -1.611799955368042      0.8353999853134155     8334.0
90482     -1.640200018882751      0.861299991607666     8561.5
90484     -1.645600080490112      0.8639000058174133     8637.5
90487     -1.626000046730042      0.8525999188423157     5700.66650390625
90490     -1.601733326911926      0.8406665921211243     5614.0
90492     -1.613999962806702      0.8424000144004822     8359.5
90496     -1.614399909973145      0.8393499851226807     4207.5
90498     -1.610199928283691      0.843000054359436     8374.5
90500     -1.5867999792099      0.8167999982833862     8235.5
90504     -1.615499973297119      0.8045499920845032     4049.25
90506     -1.608799934387207      0.8258999586105347     8256.5
90508     -1.599400043487549      0.8023999929428101     8111.0
90510     -1.636000037193298      0.8453999757766724     8308.0
90513     -1.629066824913025      0.8510666489601135     5683.33349609375
90515     -1.610599994659424      0.8329000473022461     8449.0
90518     -1.591733336448669      0.8221333622932434     5455.0
90520     -1.624199986457825      0.8436000347137451     8411.5
90522     -1.598599910736084      0.8276000022888184     8304.5
90525     -1.62173330783844      0.84086674451828     5613.0
90527     -1.609400033950806      0.8285000324249268     8284.0
90529     -1.615000009536743      0.8363000154495239     8361.5
90531     -1.630200028419495      0.8465999960899353     8497.0
90533     -1.619600057601929      0.8421000242233276     8353.0
90535     -1.600600004196167      0.830299973487854     8415.0
90537     -1.596799969673157      0.8163000345230103     8141.0
90540     -1.633066654205322      0.8584000468254089     5658.66650390625
90542     -1.60860002040863      0.8451000452041626     8460.5
90544     -1.607200026512146      0.8398000001907349     8472.0
90546     -1.634999990463257      0.8580999970436096     8530.5
90550     -1.619699954986572      0.8410000205039978     4229.25
90552     -1.611799955368042      0.8402999639511108     8340.0
90554     -1.613800048828125      0.850600004196167     8461.0
90556     -1.608799934387207      0.84170001745224     8445.5
90558     -1.635599970817566      0.8472999930381775     8490.5
90560     -1.603999972343445      0.8400999903678894     8359.5
90562     -1.615400075912476      0.8284000158309937     8369.0
90564     -1.601999998092651      0.8352000117301941     8325.0
90566     -1.606600046157837      0.8403999805450439     8380.0
90569     -1.590000033378601      0.822066605091095     5510.33349609375
90571     -1.636800050735474      0.8450000286102295     8365.0
90573     -1.626199960708618      0.8564000129699707     8539.5
90576     -1.611733317375183      0.8305999636650085     5588.33349609375
90578     -1.590399980545044      0.8299000263214111     8271.0
90580     -1.622999906539917      0.8470000028610229     8455.5
90582     -1.585799932479858      0.8294999599456787     8283.5
90584     -1.592400074005127      0.8274999856948853     8257.5
90588     -1.586699962615967      0.7993500232696533     3997.75
90591     -1.615999817848206      0.8392665982246399     5782.66650390625
90595     -1.600699901580811      0.8352999687194824     4189.5
90597     -1.617599964141846      0.8447999954223633     8480.0
90599     -1.637799978256226      0.8571000099182129     8516.0
90601     -1.636199951171875      0.8425999879837036     8493.5
90604     -1.613066673278809      0.8438000082969666     5601.0
90607     -1.637466549873352      0.8604000210762024     5734.66650390625
90609     -1.628400087356567      0.8529999852180481     8522.0
90611     -1.633800029754639      0.8596000075340271     8625.5
90613     -1.626199960708618      0.8585000038146973     8542.5
90615     -1.59660005569458      0.8271999955177307     8376.5
90617     -1.601000070571899      0.8350000381469727     8359.5
90620     -1.585999965667725      0.8336000442504883     5541.66650390625
90622     -1.593800067901611      0.8216999769210815     8273.0
90624     -1.611999988555908      0.8551999926567078     8423.5
90626     -1.608000040054321      0.839900016784668     8438.5
90629     -1.630666732788086      0.8525999188423157     5665.33349609375
90631     -1.644600033760071      0.8601999878883362     8599.5
90633     -1.608200073242188      0.8263000249862671     8361.5
90635     -1.607800006866455      0.8352999687194824     8349.5
90637     -1.582200050354004      0.8156999945640564     8207.5
90639     -1.621000051498413      0.836899995803833     8327.0
90642     -1.617733359336853      0.8346666693687439     5549.33349609375
90644     -1.635999917984009      0.8589999675750732     8548.5
90647     -1.624666690826416      0.8538666367530823     5693.0
90651     -1.624799966812134      0.8440500497817993     4160.25
90654     -1.635466694831848      0.8591333031654358     5731.66650390625
90656     -1.625800013542175      0.8500000238418579     8517.5
90658     -1.610399961471558      0.8199999928474426     8240.0
90660     -1.636399984359741      0.847599983215332     8452.0
90662     -1.646199941635132      0.8554999828338623     8531.5
90664     -1.62880003452301      0.8519999980926514     8543.0
90666     -1.628999948501587      0.8475000262260437     8469.5
90668     -1.609400033950806      0.8443000316619873     8454.0
90670     -1.605200052261353      0.8314999938011169     8344.5
90672     -1.592000007629395      0.832800030708313     8279.5
90674     -1.594599962234497      0.8141000270843506     8226.0
90676     -1.596400022506714      0.8251000046730042     8239.0
90678     -1.621999979019165      0.8495000004768372     8447.5
90680     -1.602400064468384      0.8404999971389771     8359.5
90682     -1.58840000629425      0.8282999992370605     8387.5
90684     -1.63700008392334      0.8530000448226929     8472.5
90686     -1.631400108337402      0.8632999658584595     8594.0
90688     -1.608999967575073      0.8403999805450439     8455.5
90691     -1.595066666603088      0.8290666937828064     5538.66650390625
90693     -1.571599960327148      0.8091000318527222     8174.0
90695     -1.588799953460693      0.832800030708313     8181.5
90697     -1.600600004196167      0.8403999805450439     8431.5
90699     -1.598000049591064      0.8370000123977661     8360.5
90702     -1.596000075340271      0.8222000002861023     5509.66650390625
90704     -1.603600025177002      0.8075000047683716     8207.0
90707     -1.625199913978577      0.823533296585083     5479.0
90709     -1.607200026512146      0.8486999869346619     8518.0
90712     -1.605999946594238      0.8281333446502686     5568.33349609375
90714     -1.647600054740906      0.8461999893188477     8495.0
90716     -1.635200023651123      0.8478000164031982     8435.0
90718     -1.643599987030029      0.8543000221252441     8566.5
90720     -1.605599999427795      0.8402000069618225     8397.0
90723     -1.596799969673157      0.8215333819389343     5516.33349609375
90726     -1.590666770935059      0.8218666911125183     5495.33349609375
90729     -1.586133360862732      0.8256666660308838     5488.66650390625
90731     -1.611000061035156      0.8481999635696411     8435.5
90735     -1.608700037002563      0.8492500185966492     4239.25
90737     -1.620000004768372      0.8543000221252441     8532.5
90739     -1.580399990081787      0.8184000253677368     8207.0
90741     -1.602200031280518      0.8395999670028687     8409.5
90743     -1.608000040054321      0.8370000123977661     8324.5
90745     -1.613800048828125      0.8289999961853027     8388.0
90747     -1.59660005569458      0.8317999839782715     8260.5
90749     -1.601799964904785      0.8335000276565552     8284.0
90751     -1.585199952125549      0.8130000233650208     8216.0
90753     -1.574200034141541      0.8105000257492065     8089.0
90755     -1.606199979782104      0.8344999551773071     8335.5
90757     -1.60860002040863      0.843500018119812     8412.0
90759     -1.601799964904785      0.8186999559402466     8234.5
90761     -1.604599952697754      0.8417999744415283     8376.5
90763     -1.598200082778931      0.8359000086784363     8375.0
90765     -1.600199937820435      0.824400007724762     8237.5
90768     -1.636133313179016      0.8531999588012695     5651.66650390625
90770     -1.594799995422363      0.8246999979019165     8273.0
90772     -1.609800100326538      0.844499945640564     8417.0
90774     -1.616199970245361      0.835099995136261     8449.5
90777     -1.612133383750916      0.8308666348457336     5498.0
90779     -1.615999937057495      0.836899995803833     8303.0
90781     -1.613199949264526      0.8384000062942505     8362.0
90783     -1.606199979782104      0.838699996471405     8430.0
90785     -1.603600025177002      0.8343000411987305     8343.5
90788     -1.61293351650238      0.8341333270072937     5554.66650390625
90792     -1.589500069618225      0.8317999839782715     4208.5
90794     -1.593999981880188      0.8321999907493591     8311.0
90796     -1.610199928283691      0.8393000364303589     8407.0
90799     -1.631333351135254      0.8460666537284851     5656.66650390625
90801     -1.628200054168701      0.8555999994277954     8571.0
90803     -1.615000009536743      0.8327000141143799     8381.0
90806     -1.564799904823303      0.7941333651542664     5365.0
90808     -1.58840000629425      0.8151000142097473     7969.5
90810     -1.605999946594238      0.816100001335144     8231.0
90812     -1.599200010299683      0.819599986076355     8065.5
90814     -1.652799963951111      0.8594000339508057     8538.5
90816     -1.608999967575073      0.8429000377655029     8474.5
90819     -1.608933329582214      0.8403999805450439     5565.33349609375
90821     -1.587599992752075      0.8258000016212463     8339.0
90823     -1.594799995422363      0.8267999887466431     8286.5
90825     -1.585200071334839      0.824400007724762     8218.0
90827     -1.623000025749207      0.8464000225067139     8421.0
90829     -1.621999979019165      0.8496999740600586     8492.0
90832     -1.618400096893311      0.8397333025932312     5584.0
90835     -1.595200061798096      0.83160001039505     5561.33349609375
90837     -1.583999991416931      0.8252999782562256     8337.5
90840     -1.576266646385193      0.8189333081245422     5488.66650390625
90842     -1.598400115966797      0.8445999622344971     8352.5
90845     -1.570799946784973      0.809333324432373     5452.0
90847     -1.602400064468384      0.8375999927520752     8240.5
90849     -1.621000051498413      0.8574000000953674     8530.0
90851     -1.650599956512451      0.8609000444412231     8635.0
90853     -1.628999948501587      0.8464000225067139     8530.0
90856     -1.611333250999451      0.8359333872795105     5577.66650390625
90858     -1.611000061035156      0.8294000029563904     8341.0
90860     -1.61080002784729      0.8457000255584717     8425.5
90862     -1.584399938583374      0.8188999891281128     8240.5
90864     -1.593600034713745      0.8209999799728394     8215.5
90866     -1.585000038146973      0.8093000054359436     8124.0
90868     -1.596799969673157      0.8374999761581421     8256.5
90870     -1.594200015068054      0.823199987411499     8291.0
90872     -1.612800002098083      0.8445999622344971     8434.0
90877     -1.588559985160828      0.8208800554275513     3294.800048828125
90880     -1.59880006313324      0.8208666443824768     5501.33349609375
90882     -1.61299991607666      0.8377000093460083     8353.0
90884     -1.621399998664856      0.8360999822616577     8422.5
90886     -1.609799981117249      0.8335000276565552     8315.5
90888     -1.615400075912476      0.8374000191688538     8388.5
90890     -1.611599922180176      0.8489999771118164     8407.0
90893     -1.594799995422363      0.8295333385467529     5574.0
90895     -1.586999893188477      0.8184000253677368     8258.0
90897     -1.567800045013428      0.8194999694824219     8189.0
90899     -1.608599901199341      0.8366999626159668     8304.5
90901     -1.644000053405762      0.8486000299453735     8409.0
90906     -1.63752007484436      0.8612799644470215     3406.0
90908     -1.611999988555908      0.8282999992370605     8318.0
90910     -1.5867999792099      0.8108999729156494     8208.5
90912     -1.572200059890747      0.7991000413894653     7945.5
90914     -1.591399908065796      0.8223000168800354     8227.5
90916     -1.619999885559082      0.8481000065803528     8396.5
90918     -1.583199977874756      0.8400000333786011     8424.5
90921     -1.600000023841858      0.838533341884613     5593.0
90923     -1.600399971008301      0.830299973487854     8335.0
90925     -1.624199986457825      0.8503999710083008     8476.0
90929     -1.609400033950806      0.8373499512672424     4205.5
90931     -1.627599954605103      0.8274999856948853     8270.0
90934     -1.619333267211914      0.8399999737739563     5553.33349609375
90936     -1.614000082015991      0.8464000225067139     8417.0
90938     -1.634000062942505      0.8519999980926514     8519.5
90941     -1.636933326721191      0.8541999459266663     5699.0
90943     -1.601799964904785      0.8377000093460083     8470.5
90947     -1.593000054359436      0.8243499994277954     4145.5
90949     -1.605000019073486      0.8437000513076782     8365.5
90951     -1.575999975204468      0.8047000169754028     8204.5
90953     -1.615200042724609      0.8355000019073486     8233.5
90955     -1.642800092697144      0.845300018787384     8382.0
90958     -1.660266518592834      0.8697333335876465     5795.66650390625
90960     -1.618400096893311      0.8389999866485596     8507.0
90962     -1.621999979019165      0.8418999910354614     8402.5
90964     -1.577200055122375      0.8145999908447266     8184.5
90966     -1.618200063705444      0.8480000495910645     8441.0
90968     -1.626600027084351      0.8508999943733215     8465.5
90971     -1.610133290290833      0.8356666564941406     5572.0
90973     -1.640799999237061      0.8519999980926514     8401.0
90975     -1.629199981689453      0.8458999991416931     8530.5
90977     -1.624400019645691      0.8495999574661255     8508.5
90980     -1.600666642189026      0.8259999752044678     5517.33349609375
90983     -1.5993332862854      0.8366666436195374     5576.66650390625
90985     -1.608200073242188      0.8314999938011169     8262.0
90988     -1.614133358001709      0.8426000475883484     5627.66650390625
90992     -1.61900007724762      0.8301999568939209     4186.0
90995     -1.618133187294006      0.8410000205039978     5595.33349609375
90997     -1.605200052261353      0.8427000045776367     8455.5
90999     -1.628799915313721      0.8513000011444092     8486.5
91002     -1.618133425712585      0.8463333249092102     5638.0
91004     -1.634400010108948      0.8568000197410583     8538.0
91006     -1.621399998664856      0.8385000228881836     8482.0
91010     -1.616299986839294      0.8435499668121338     4226.0
91012     -1.578000068664551      0.8170000314712524     8212.0
91014     -1.577399969100952      0.8108999729156494     8092.0
91016     -1.630200028419495      0.8472999930381775     8352.0
91019     -1.646533370018005      0.8636667132377625     5750.66650390625
91021     -1.630199909210205      0.8507000207901001     8578.5
91023     -1.602800011634827      0.8359000086784363     8357.5
91025     -1.589200019836426      0.8278000354766846     8317.5
91027     -1.589600086212158      0.8343000411987305     8296.5
91029     -1.592200040817261      0.8223999738693237     8259.0
91031     -1.583199977874756      0.8277000188827515     8242.0
91033     -1.623199939727783      0.8578000068664551     8548.5
91035     -1.613399982452393      0.8378000259399414     8432.0
91038     -1.590133309364319      0.8161333203315735     5445.33349609375
91041     -1.561333298683167      0.7932667136192322     5299.0
91043     -1.594599962234497      0.8176000118255615     8048.5
91045     -1.603999972343445      0.8371000289916992     8326.5
91048     -1.590799927711487      0.827666699886322     5527.0
91050     -1.569800019264221      0.814300000667572     8065.5
91053     -1.588799953460693      0.8282666802406311     5517.33349609375
91056     -1.598000049591064      0.8327999711036682     5537.66650390625
91060     -1.612599968910217      0.8255000114440918     4140.5
91062     -1.574000000953674      0.8230999708175659     8229.5
91064     -1.615399956703186      0.8382999897003174     8301.5
91066     -1.612800002098083      0.8476999998092651     8508.5
91069     -1.602666735649109      0.8327333331108093     5549.66650390625
91073     -1.569800019264221      0.7642500400543213     3840.25
91076     -1.558933258056641      0.8043999671936035     5025.33349609375
91078     -1.603800058364868      0.8375999927520752     8343.0
91080     -1.582799911499023      0.8216999769210815     8195.0
91083     -1.594533324241638      0.836400032043457     5580.66650390625
91086     -1.565066695213318      0.8168666362762451     5435.33349609375
91089     -1.566933274269104      0.8052666783332825     5379.33349609375
91091     -1.596199989318848      0.826200008392334     8213.0
91095     -1.616099953651428      0.8476999998092651     4208.5
91097     -1.616199970245361      0.8373000025749207     8390.0
91100     -1.618800044059753      0.8494666218757629     5658.33349609375
91102     -1.569599986076355      0.8061000108718872     8185.5
91104     -1.637799978256226      0.847599983215332     8346.5
91106     -1.605399966239929      0.8205999732017517     8323.5
91108     -1.617200016975403      0.8408000469207764     8312.0
91110     -1.624799966812134      0.8352999687194824     8411.0
91112     -1.609600067138672      0.8319000005722046     8299.5
91115     -1.617599964141846      0.8482000231742859     5673.0
91117     -1.631600022315979      0.8522999882698059     8556.5
91119     -1.638999938964844      0.857200026512146     8543.5
91122     -1.61026668548584      0.8302666544914246     5580.66650390625
91124     -1.611999988555908      0.836899995803833     8276.5
91127     -1.61573326587677      0.855733335018158     5688.0
91131     -1.600299954414368      0.8304999470710754     4187.75
91133     -1.610199928283691      0.8446999788284302     8443.5
91135     -1.619799971580505      0.8486000299453735     8448.0
91138     -1.600399971008301      0.8133333325386047     5509.33349609375
91141     -1.571200013160706      0.7655999660491943     5208.66650390625
91143     -1.568599939346313      0.7942999601364136     7954.5
91145     -1.626199960708618      0.8451999425888062     8264.5
91148     -1.607066631317139      0.8155333399772644     5510.33349609375
91150     -1.60319995880127      0.8307999968528748     8299.5
91153     -1.589200019836426      0.820533275604248     5485.66650390625
91155     -1.572000026702881      0.7935000061988831     8002.5
91157     -1.627799987792969      0.8461999893188477     8319.5
91160     -1.618933320045471      0.8322000503540039     5548.66650390625
91163     -1.598666667938232      0.8006666302680969     5277.0
91165     -1.633000016212463      0.8422000408172607     8342.0
91168     -1.631600022315979      0.8518666625022888     5676.66650390625
91171     -1.582933306694031      0.8161999583244324     5438.66650390625
91174     -1.631600022315979      0.8507332801818848     5604.66650390625
91179     -1.651520133018494      0.8543999791145325     3452.60009765625
91181     -1.627399921417236      0.8517999649047852     8579.0
91184     -1.622133255004883      0.8468000292778015     5637.66650390625
91186     -1.617200016975403      0.8479000329971313     8460.5
91188     -1.611999988555908      0.837399959564209     8373.5
91193     -1.600159883499146      0.8321200609207153     3326.39990234375
91196     -1.612666726112366      0.8438666462898254     5564.33349609375
91201     -1.607280015945435      0.8270799517631531     3278.199951171875
91203     -1.603999972343445      0.8328999876976013     8336.0
91205     -1.593199968338013      0.8273000121116638     8303.0
91207     -1.592000007629395      0.801800012588501     8063.5
91209     -1.613600015640259      0.8367999792098999     8295.5
91211     -1.595799922943115      0.8356000185012817     8354.5
91213     -1.611400008201599      0.8414999842643738     8435.0
91215     -1.620200037956238      0.8319000005722046     8328.0
91217     -1.600800037384033      0.8366999626159668     8351.5
91219     -1.61679995059967      0.8355000019073486     8322.5
91223     -1.651700019836426      0.8565999865531921     4314.75
91225     -1.578999996185303      0.8166999816894531     8295.5
91227     -1.573600053787231      0.8159999847412109     8118.5
91230     -1.582399964332581      0.8208000063896179     5439.0
91233     -1.609066605567932      0.8281333446502686     5516.0
91235     -1.590800046920776      0.8327000141143799     8317.5
91238     -1.613466739654541      0.8439333438873291     5660.33349609375
91240     -1.616199970245361      0.8516999483108521     8487.5
91244     -1.584999918937683      0.8163500428199768     4103.25
91246     -1.605800032615662      0.819100022315979     8234.5
91248     -1.601399898529053      0.8424000144004822     8314.0
91251     -1.621333479881287      0.8562666773796082     5737.33349609375
91254     -1.606533408164978      0.8432000279426575     5639.33349609375
91256     -1.632600069046021      0.8508999943733215     8536.5
91259     -1.602799892425537      0.8324000239372253     5575.0
91262     -1.608266711235046      0.8380666375160217     5572.66650390625
91265     -1.593733310699463      0.8233333230018616     5480.0
91267     -1.616400003433228      0.8436999917030334     8389.0
91270     -1.619333267211914      0.84006667137146     5601.0
91272     -1.615400075912476      0.836400032043457     8410.5
91275     -1.614266753196716      0.8277333378791809     5506.33349609375
91278     -1.595066666603088      0.8301332592964172     5545.33349609375
91281     -1.597599983215332      0.8193333148956299     5492.0
91284     -1.607333302497864      0.8482666611671448     5591.0
91287     -1.584400057792664      0.8263999819755554     5537.33349609375
91291     -1.562299966812134      0.7827999591827393     3920.25
91293     -1.611199975013733      0.8409000039100647     8184.5
91295     -1.638000011444092      0.8553000092506409     8508.0
91297     -1.60699999332428      0.845300018787384     8460.5
91299     -1.624200105667114      0.8519999980926514     8486.5
91301     -1.612800002098083      0.8317999839782715     8376.0
91303     -1.615400075912476      0.8483999967575073     8488.0
91305     -1.632200002670288      0.8628000020980835     8577.5
91309     -1.62280011177063      0.8511500358581543     4262.25
91312     -1.634400010108948      0.8545333743095398     5674.0
91315     -1.596933364868164      0.8221333026885986     5517.66650390625
91317     -1.577600002288818      0.798799991607666     8008.0
91319     -1.601400017738342      0.8227999806404114     8160.0
91321     -1.611400008201599      0.8348000049591064     8353.0
91324     -1.599066734313965      0.8326666355133057     5547.33349609375
91327     -1.591866612434387      0.826533317565918     5522.33349609375
91331     -1.573200106620789      0.8126999735832214     4076.75
91333     -1.596400022506714      0.836400032043457     8248.0
91335     -1.638999938964844      0.8524999618530273     8519.0
91337     -1.613800048828125      0.8284000158309937     8341.5
91339     -1.610199928283691      0.8322999477386475     8306.0
91341     -1.61080002784729      0.842199981212616     8410.0
91345     -1.601199984550476      0.8334999680519104     4163.5
91349     -1.633700132369995      0.850600004196167     4255.5
91352     -1.6402667760849      0.8543333411216736     5657.66650390625
91355     -1.619999885559082      0.8462666869163513     5593.33349609375
91357     -1.618799924850464      0.843999981880188     8451.5
91360     -1.612133383750916      0.8334000110626221     5583.66650390625
91363     -1.611199975013733      0.8479999899864197     5643.66650390625
91365     -1.634799957275391      0.8395999670028687     8433.0
91367     -1.646000027656555      0.8508999943733215     8493.5
91369     -1.583999991416931      0.8264999985694885     8349.5
91373     -1.591300010681152      0.8347499370574951     4225.5
91375     -1.616400003433228      0.8425999879837036     8469.0
91377     -1.64739990234375      0.8578000068664551     8536.5
91380     -1.628933310508728      0.8485333919525146     5660.0
91383     -1.599066734313965      0.8240000605583191     5474.66650390625
91386     -1.585600018501282      0.8305333256721497     5531.0
91388     -1.614799976348877      0.8334000110626221     8315.5
91390     -1.62119996547699      0.8348000049591064     8363.0
91392     -1.603399991989136      0.8313000202178955     8327.5
91394     -1.630599975585938      0.8593000173568726     8465.0
91398     -1.639500021934509      0.8619499802589417     4323.25
91400     -1.607199907302856      0.8373000025749207     8406.0
91402     -1.60319995880127      0.8235000371932983     8238.0
91404     -1.608199954032898      0.8343000411987305     8305.0
91406     -1.613199949264526      0.80840003490448     8111.5
91408     -1.605999946594238      0.8342999815940857     8355.5
