# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
81736     -1.679199934005737      0.8834999799728394     8868.0
81739     -1.661866664886475      0.8709332942962646     5823.33349609375
81742     -1.625866770744324      0.8467333316802979     5676.0
81744     -1.65939998626709      0.864799976348877     8586.0
81746     -1.683799982070923      0.8834999799728394     8806.0
81748     -1.644999980926514      0.859499990940094     8628.5
81750     -1.671000003814697      0.8804000020027161     8790.5
81752     -1.654199957847595      0.8604999780654907     8637.0
81754     -1.661200046539307      0.8650000095367432     8625.5
81756     -1.679800033569336      0.8738999962806702     8733.5
81761     -1.659839987754822      0.861319899559021     3457.60009765625
81763     -1.626199960708618      0.8528000116348267     8562.5
81765     -1.674000024795532      0.87090003490448     8675.5
81767     -1.66759991645813      0.8726999759674072     8751.5
81769     -1.6735999584198      0.8815000057220459     8764.5
81771     -1.664199948310852      0.8745999932289124     8787.0
81773     -1.661399960517883      0.8740999698638916     8699.5
81775     -1.654200077056885      0.8587999939918518     8647.5
81778     -1.656400084495544      0.8645333647727966     5765.66650390625
81781     -1.65880012512207      0.8634666800498962     5760.0
81783     -1.640399932861328      0.8549000024795532     8540.0
81785     -1.646000027656555      0.8673000335693359     8663.5
81787     -1.657400012016296      0.8668000102043152     8651.5
81789     -1.65939998626709      0.8551999926567078     8561.0
81791     -1.675600051879883      0.8788000345230103     8755.0
81793     -1.667400002479553      0.873199999332428     8739.5
81795     -1.674600005149841      0.878600001335144     8769.5
81797     -1.687999963760376      0.8869999647140503     8876.5
81799     -1.686599969863892      0.878000020980835     8809.5
81802     -1.66813337802887      0.8730666637420654     5837.33349609375
81804     -1.661400079727173      0.8675999641418457     8643.0
81807     -1.666399955749512      0.8745333552360535     5829.66650390625
81811     -1.666599988937378      0.8763999938964844     4401.25
81814     -1.656799912452698      0.8701333403587341     5815.66650390625
81816     -1.658400058746338      0.8600000143051147     8660.0
81818     -1.623800039291382      0.8281999826431274     8313.5
81820     -1.618799924850464      0.8472999930381775     8467.5
81822     -1.645799994468689      0.8648999929428101     8607.5
81827     -1.646479964256287      0.8681599497795105     3463.0
81829     -1.656800031661987      0.8755999803543091     8737.5
81831     -1.665199995040894      0.8761999607086182     8713.0
81835     -1.670099973678589      0.8710500001907349     4355.75
81837     -1.679399967193604      0.8734999895095825     8722.5
81839     -1.662199974060059      0.860200047492981     8591.5
81842     -1.663066744804382      0.8727333545684814     5820.33349609375
81844     -1.63919997215271      0.8538999557495117     8627.5
81847     -1.645866751670837      0.8582000136375427     5732.66650390625
81849     -1.65939998626709      0.8560000061988831     8580.0
81852     -1.65559995174408      0.868933379650116     5774.33349609375
81854     -1.676800012588501      0.8753999471664429     8704.5
81856     -1.638399958610535      0.8605999946594238     8692.5
81858     -1.665199995040894      0.8716999888420105     8697.5
81861     -1.64466667175293      0.8604666590690613     5737.0
81863     -1.668200016021729      0.8751000165939331     8700.0
81865     -1.679000020027161      0.8819000124931335     8838.5
81867     -1.670400023460388      0.8740999698638916     8733.5
81869     -1.655400037765503      0.8651999831199646     8639.5
81871     -1.635400056838989      0.8454999923706055     8538.0
81874     -1.654133319854736      0.8625333309173584     5759.0
81878     -1.670599937438965      0.8734500408172607     4366.5
81880     -1.686800003051758      0.8826999664306641     8797.5
81883     -1.691733360290527      0.887066662311554     5894.0
81887     -1.682600021362305      0.8855500221252441     4438.25
81889     -1.68560004234314      0.8810999989509583     8745.0
81891     -1.674200057983398      0.8737000226974487     8770.0
81893     -1.658400058746338      0.8580999970436096     8640.0
81895     -1.671599984169006      0.8711000084877014     8669.0
81897     -1.684600114822388      0.8876999616622925     8823.0
81899     -1.662199974060059      0.8782999515533447     8825.0
81902     -1.667866706848145      0.8710667490959167     5812.66650390625
81906     -1.644500017166138      0.8540999889373779     4300.0
81909     -1.645599961280823      0.8576666712760925     5713.66650390625
81912     -1.662933349609375      0.8671333789825439     5792.0
81914     -1.664200067520142      0.8705999851226807     8680.5
81916     -1.6735999584198      0.8816999793052673     8782.0
81918     -1.68939995765686      0.8858000040054321     8863.0
81920     -1.671000003814697      0.868399977684021     8723.0
81922     -1.680599927902222      0.8773000240325928     8785.5
81925     -1.664133429527283      0.8711333274841309     5818.0
81929     -1.664600014686584      0.8799499869346619     4401.25
81931     -1.656800031661987      0.8648999929428101     8713.0
81933     -1.654600024223328      0.8615999817848206     8598.0
81936     -1.661066651344299      0.8691999912261963     5814.33349609375
81938     -1.646600008010864      0.8625999689102173     8624.0
81941     -1.670133233070374      0.8831333518028259     5853.33349609375
81943     -1.612800002098083      0.8430999517440796     8536.5
81945     -1.639400005340576      0.8543999791145325     8504.5
81948     -1.665066719055176      0.8675333857536316     5764.66650390625
81950     -1.687599897384644      0.8819000124931335     8825.5
81953     -1.680266737937927      0.8774666786193848     5853.33349609375
81955     -1.672600030899048      0.871999979019165     8707.5
81957     -1.658600091934204      0.8774999976158142     8770.0
81959     -1.647599935531616      0.8695000410079956     8726.0
81961     -1.644999980926514      0.8673000335693359     8675.5
81963     -1.654399991035461      0.8675999641418457     8633.0
81965     -1.700799942016602      0.8907999992370605     8875.5
81967     -1.66700005531311      0.8747000098228455     8844.5
81969     -1.660799980163574      0.8705999851226807     8658.5
81971     -1.619800090789795      0.8472000360488892     8505.5
81974     -1.646133422851562      0.8609333038330078     5750.33349609375
81976     -1.670799970626831      0.879800021648407     8743.0
81978     -1.679800033569336      0.8842999935150146     8850.0
81980     -1.662199974060059      0.8718999624252319     8757.5
81984     -1.661499977111816      0.8715999722480774     4354.0
81986     -1.677000045776367      0.8733000159263611     8743.0
81990     -1.673099875450134      0.8781999945640564     4395.5
81992     -1.662600040435791      0.8682000041007996     8755.5
81994     -1.629799962043762      0.8605999946594238     8567.5
81996     -1.626199960708618      0.8535000085830688     8568.0
81998     -1.674999952316284      0.873199999332428     8703.5
82000     -1.664600014686584      0.8711999654769897     8676.0
82002     -1.677600026130676      0.8844000101089478     8838.0
82004     -1.674999952316284      0.8769999742507935     8769.5
82007     -1.66973340511322      0.8745999932289124     5843.33349609375
82009     -1.669999957084656      0.8741999864578247     8730.5
82011     -1.680999994277954      0.8859000205993652     8834.5
82013     -1.636399984359741      0.8413000106811523     8564.0
82016     -1.640133380889893      0.8565999865531921     5653.0
82018     -1.655600070953369      0.8693000078201294     8644.0
82020     -1.667199969291687      0.8744000196456909     8741.0
82022     -1.708199977874756      0.8940000534057617     8880.0
82025     -1.69053328037262      0.8837999701499939     5872.0
82027     -1.677799940109253      0.8752000331878662     8784.0
82029     -1.661200046539307      0.8715000152587891     8731.0
82031     -1.635599970817566      0.8574000000953674     8614.5
82034     -1.677866578102112      0.8761332631111145     5810.33349609375
82037     -1.659999966621399      0.8680666089057922     5803.66650390625
82040     -1.657600045204163      0.8729333877563477     5814.66650390625
82042     -1.668400049209595      0.878600001335144     8750.0
82044     -1.634999990463257      0.8533999919891357     8638.5
82046     -1.654599905014038      0.8623000383377075     8538.5
82049     -1.641466736793518      0.8487333655357361     5645.66650390625
82051     -1.676200032234192      0.8796999454498291     8677.0
82053     -1.660599946975708      0.8689000010490417     8712.0
82055     -1.659800052642822      0.8672000169754028     8694.0
82057     -1.66100001335144      0.874500036239624     8736.5
82060     -1.675333380699158      0.8793333172798157     5890.0
82062     -1.65120005607605      0.8555999994277954     8611.5
82064     -1.684400081634521      0.8680000305175781     8659.5
82067     -1.651333332061768      0.8558666706085205     5697.33349609375
82069     -1.636600017547607      0.8535000085830688     8543.0
82071     -1.639600038528442      0.8472999930381775     8502.0
82073     -1.658200025558472      0.869700014591217     8629.0
82075     -1.648800015449524      0.8634999990463257     8641.0
82077     -1.661200046539307      0.8695999979972839     8709.5
82079     -1.667799949645996      0.8794000148773193     8771.5
82081     -1.645799994468689      0.8516000509262085     8546.0
82083     -1.67960000038147      0.8838000297546387     8797.0
82085     -1.669800043106079      0.8759000301361084     8803.5
82088     -1.661466598510742      0.877133309841156     5821.0
82091     -1.652666687965393      0.863800048828125     5772.66650390625
82093     -1.663800001144409      0.8702000379562378     8718.0
82095     -1.661800026893616      0.8687999844551086     8687.5
82097     -1.642800092697144      0.8543000221252441     8550.0
82099     -1.642199993133545      0.8625999689102173     8625.0
82101     -1.671999931335449      0.8674999475479126     8671.5
82103     -1.641000032424927      0.8633999824523926     8633.0
82105     -1.678600072860718      0.8809999823570251     8788.5
82107     -1.680599927902222      0.8830000162124634     8821.5
82109     -1.67739999294281      0.8822000026702881     8810.5
82113     -1.67739999294281      0.8795000314712524     4413.75
82116     -1.667600035667419      0.8742666244506836     5788.0
82119     -1.689733386039734      0.8905333876609802     5923.66650390625
82121     -1.650000095367432      0.8614000082015991     8722.0
82123     -1.669800043106079      0.8717000484466553     8657.5
82125     -1.670799970626831      0.8668999671936035     8684.5
82127     -1.667999982833862      0.8682999610900879     8686.0
82130     -1.652933239936829      0.8586666584014893     5744.33349609375
82133     -1.628133416175842      0.8496000170707703     5630.66650390625
82135     -1.629800081253052      0.8546000123023987     8486.5
82137     -1.65939998626709      0.8674999475479126     8716.0
82141     -1.664399981498718      0.8700000047683716     4351.25
82144     -1.6632000207901      0.8682000041007996     5780.0
82146     -1.657999992370605      0.8718000054359436     8764.5
82149     -1.640666604042053      0.8566667437553406     5700.66650390625
82151     -1.641999959945679      0.8515999913215637     8543.5
82154     -1.65666675567627      0.8661999702453613     5743.66650390625
82157     -1.659733295440674      0.8685333132743835     5788.66650390625
82160     -1.653200030326843      0.8654000163078308     5797.0
82162     -1.657400012016296      0.8664000034332275     8661.0
82164     -1.668200016021729      0.8711000084877014     8682.5
82166     -1.68340003490448      0.8673999905586243     8677.0
82168     -1.634799957275391      0.8551999926567078     8570.5
82171     -1.670533299446106      0.8740666508674622     5818.33349609375
82173     -1.667799949645996      0.8680999875068665     8718.0
82175     -1.655400037765503      0.8634999990463257     8687.0
82178     -1.666933417320251      0.8691999912261963     5777.66650390625
82180     -1.682199954986572      0.8865000009536743     8810.0
82183     -1.658800005912781      0.8679332733154297     5823.66650390625
82185     -1.657799959182739      0.8668999671936035     8628.0
82188     -1.652933239936829      0.8609333038330078     5727.33349609375
82190     -1.647000074386597      0.8588999509811401     8620.0
82193     -1.652266621589661      0.8650667071342468     5786.0
82195     -1.664799928665161      0.878000020980835     8791.5
82197     -1.673799991607666      0.8787999749183655     8727.0
82200     -1.687866568565369      0.8881999850273132     5927.0
82202     -1.647599935531616      0.857699990272522     8643.5
82204     -1.693599939346313      0.8847999572753906     8768.5
82206     -1.660399913787842      0.8669999837875366     8749.5
82208     -1.695999979972839      0.8917999863624573     8835.5
82210     -1.676199913024902      0.8819000124931335     8881.0
82212     -1.685999989509583      0.8756999969482422     8735.0
82214     -1.644000053405762      0.8588999509811401     8639.0
82217     -1.637333393096924      0.8524666428565979     5723.33349609375
82219     -1.649600028991699      0.8631000518798828     8586.0
82221     -1.660799980163574      0.8772000074386597     8728.0
82223     -1.656599998474121      0.8672000169754028     8705.5
82225     -1.695600032806396      0.8938000202178955     8861.5
82227     -1.696200013160706      0.8934000134468079     8958.5
82229     -1.672999978065491      0.8722000122070312     8743.5
82231     -1.679800033569336      0.8881000280380249     8853.5
82234     -1.655466675758362      0.8676666617393494     5782.33349609375
82236     -1.655200004577637      0.8684999942779541     8609.0
82238     -1.679000020027161      0.8819999694824219     8801.0
82241     -1.68013334274292      0.8844666481018066     5897.33349609375
82243     -1.684200048446655      0.8834999799728394     8851.0
82245     -1.654599905014038      0.854200005531311     8639.5
82247     -1.639600038528442      0.857699990272522     8519.5
82251     -1.643499970436096      0.8573000431060791     4288.0
82253     -1.630800008773804      0.8493999838829041     8501.0
82255     -1.638000011444092      0.8543000221252441     8502.0
82257     -1.65719997882843      0.8669999837875366     8692.0
82260     -1.672533392906189      0.8782666325569153     5820.66650390625
82262     -1.671200037002563      0.8662999868392944     8695.0
82264     -1.636600017547607      0.8658000230789185     8680.0
82266     -1.648599982261658      0.8549000024795532     8535.0
82268     -1.651799917221069      0.8630000352859497     8630.0
82270     -1.67960000038147      0.8770999908447266     8742.5
82272     -1.666599988937378      0.8712999820709229     8705.5
82274     -1.631400108337402      0.8554999828338623     8617.5
82277     -1.643466591835022      0.8640000224113464     5763.33349609375
82279     -1.674600005149841      0.8737999796867371     8725.5
82281     -1.66159999370575      0.8738000392913818     8743.0
82283     -1.677000045776367      0.8787000179290771     8782.0
82285     -1.676599979400635      0.878600001335144     8790.0
82287     -1.663599967956543      0.8690999746322632     8728.5
82289     -1.640599966049194      0.8564000129699707     8562.0
82291     -1.682399988174438      0.8799999952316284     8760.0
82293     -1.662999987602234      0.8677999973297119     8701.5
82295     -1.655200004577637      0.8682000041007996     8690.0
82297     -1.644400000572205      0.850100040435791     8567.5
82300     -1.646000027656555      0.8571999669075012     5688.0
82302     -1.677799940109253      0.8781999945640564     8678.0
82304     -1.647799968719482      0.8623000383377075     8675.5
82306     -1.653800010681152      0.8607000112533569     8605.5
82308     -1.675799965858459      0.8791999816894531     8747.5
82311     -1.659200072288513      0.8586666584014893     5693.33349609375
82313     -1.664800047874451      0.8802000284194946     8750.5
82315     -1.67300009727478      0.8801000118255615     8786.5
82319     -1.64520001411438      0.8624500036239624     4344.75
82321     -1.655400037765503      0.8628000020980835     8680.5
82323     -1.650799989700317      0.8741999864578247     8714.0
82325     -1.675600051879883      0.875     8774.0
82327     -1.641999959945679      0.8558000326156616     8581.5
82329     -1.677799940109253      0.8802000284194946     8717.5
82331     -1.668600082397461      0.8727999925613403     8788.0
82334     -1.684800028800964      0.881399929523468     5887.33349609375
82336     -1.676199913024902      0.8758000135421753     8789.5
82338     -1.687000036239624      0.8855999708175659     8839.5
82340     -1.678599953651428      0.8788999915122986     8784.5
82342     -1.690400004386902      0.8868999481201172     8873.0
82344     -1.679000020027161      0.881600022315979     8807.5
82346     -1.664400100708008      0.8701000213623047     8752.5
82348     -1.650399923324585      0.8652999997138977     8630.5
82350     -1.629600048065186      0.857699990272522     8634.0
82352     -1.644999980926514      0.8522999882698059     8511.0
82354     -1.673799991607666      0.8640000224113464     8646.5
82357     -1.678266644477844      0.8661999702453613     5813.0
82360     -1.659200072288513      0.8690000176429749     5796.66650390625
82362     -1.682000041007996      0.8768999576568604     8785.5
82364     -1.650599956512451      0.8647000193595886     8643.5
82366     -1.680000066757202      0.8788000345230103     8806.0
82368     -1.662600040435791      0.8587999939918518     8583.0
82370     -1.668600082397461      0.8687999844551086     8632.5
82372     -1.670200109481812      0.8736000061035156     8760.0
82376     -1.667999982833862      0.8703500032424927     4357.25
82378     -1.685400009155273      0.8840000033378601     8818.0
82380     -1.684599995613098      0.8885999917984009     8881.5
82382     -1.668400049209595      0.8693000078201294     8755.0
82384     -1.681400060653687      0.8774000406265259     8746.5
82386     -1.6528000831604      0.8611999750137329     8672.5
82388     -1.664799928665161      0.8690000176429749     8614.5
82391     -1.686533331871033      0.8787333369255066     5846.66650390625
82393     -1.67960000038147      0.8858000040054321     8878.0
82395     -1.634400010108948      0.8321999907493591     8418.0
82399     -1.653900027275085      0.8555500507354736     4310.25
82401     -1.660599946975708      0.8652999997138977     8664.0
82403     -1.658400058746338      0.8562999963760376     8620.5
82406     -1.655333399772644      0.8605332970619202     5740.66650390625
82409     -1.660799980163574      0.8677332997322083     5790.0
82412     -1.664533257484436      0.8738666176795959     5822.0
82414     -1.656800031661987      0.8700000047683716     8740.5
82416     -1.661800026893616      0.8687000274658203     8688.5
82418     -1.686399936676025      0.8881999850273132     8853.5
82420     -1.684999942779541      0.8874000310897827     8868.0
82422     -1.686399936676025      0.8823000192642212     8823.5
82424     -1.636800050735474      0.8539999723434448     8635.5
82426     -1.668599963188171      0.8738999962806702     8659.5
82428     -1.650599956512451      0.8686000108718872     8748.0
82433     -1.650239944458008      0.8641999959945679     3472.60009765625
82435     -1.645400047302246      0.8567000031471252     8643.0
82437     -1.618799924850464      0.8324999809265137     8410.5
82439     -1.646399974822998      0.8603000044822693     8469.0
82442     -1.643066763877869      0.8469333648681641     5680.33349609375
82444     -1.672800064086914      0.8835999965667725     8799.0
82447     -1.664800047874451      0.8724666237831116     5808.0
82450     -1.672666668891907      0.8777332901954651     5833.33349609375
82452     -1.670799970626831      0.8784999847412109     8773.5
82455     -1.662933349609375      0.8712000250816345     5827.33349609375
82458     -1.642399907112122      0.8615999817848206     5757.33349609375
82460     -1.644600033760071      0.8614000082015991     8595.5
82463     -1.664533257484436      0.8730666637420654     5805.33349609375
82465     -1.646199941635132      0.8766000270843506     8706.0
82469     -1.664000034332275      0.8591500520706177     4327.25
82472     -1.63373339176178      0.8511333465576172     5703.33349609375
82474     -1.682600021362305      0.887499988079071     8785.0
82476     -1.656800031661987      0.8641999959945679     8734.0
82478     -1.654399991035461      0.8632000088691711     8612.5
82480     -1.658200025558472      0.8634999990463257     8654.5
82483     -1.666000008583069      0.8644000887870789     5768.33349609375
82485     -1.657999992370605      0.8545999526977539     8569.0
82487     -1.658599972724915      0.859499990940094     8575.0
82489     -1.673400044441223      0.8695000410079956     8719.0
82491     -1.671800017356873      0.8744000196456909     8694.0
82493     -1.683200001716614      0.8754000067710876     8766.5
82495     -1.662600040435791      0.873199999332428     8715.5
82497     -1.684200048446655      0.8788999915122986     8790.0
82500     -1.691999912261963      0.8866000175476074     5924.33349609375
82502     -1.641200065612793      0.8596000075340271     8646.0
82505     -1.649733424186707      0.8556666374206543     5741.33349609375
82507     -1.673799991607666      0.8659999966621399     8650.0
82510     -1.659200072288513      0.8654000163078308     5770.33349609375
82512     -1.660199999809265      0.8665000200271606     8671.0
82514     -1.668200016021729      0.8702999949455261     8699.5
82516     -1.664200067520142      0.8621000051498413     8617.5
82518     -1.664999961853027      0.8665000200271606     8649.0
82520     -1.671200037002563      0.871399998664856     8699.0
82522     -1.671000003814697      0.8799999952316284     8798.5
82525     -1.672933220863342      0.875333309173584     5849.33349609375
82528     -1.690800070762634      0.8754000067710876     5817.66650390625
82530     -1.64300000667572      0.8658000230789185     8678.0
82532     -1.630200028419495      0.8427000045776367     8484.0
82534     -1.640200018882751      0.854699969291687     8487.0
82536     -1.670399904251099      0.8725000023841858     8700.0
82538     -1.653599977493286      0.8667999505996704     8717.5
82540     -1.67519998550415      0.8783000111579895     8750.0
82542     -1.655200004577637      0.8707000017166138     8704.0
82544     -1.636199951171875      0.8651999831199646     8698.0
82546     -1.649800062179565      0.8518999814987183     8508.0
82548     -1.6528000831604      0.8654999732971191     8640.0
82550     -1.65720009803772      0.8655999898910522     8643.5
82553     -1.668399930000305      0.8731333613395691     5822.33349609375
82557     -1.645300030708313      0.8579000234603882     4290.0
82559     -1.640599966049194      0.8560999631881714     8547.5
82562     -1.649199962615967      0.8672666549682617     5766.0
82565     -1.663466572761536      0.8784666061401367     5851.0
82567     -1.679399967193604      0.878000020980835     8791.0
82569     -1.653599977493286      0.8698999881744385     8713.5
82571     -1.670000076293945      0.8737000226974487     8737.0
82574     -1.665600180625916      0.863800048828125     5766.66650390625
82576     -1.664399981498718      0.8639999628067017     8646.0
82578     -1.668400049209595      0.8729000091552734     8725.0
82580     -1.640799999237061      0.8580000400543213     8638.0
82582     -1.635599970817566      0.8503999710083008     8534.0
82584     -1.673799991607666      0.8776999711990356     8668.5
82586     -1.657799959182739      0.8689999580383301     8696.5
82588     -1.649600028991699      0.8615000247955322     8638.5
82590     -1.651600003242493      0.8687000274658203     8713.5
82592     -1.648000001907349      0.859499990940094     8583.5
82595     -1.662799954414368      0.8714666962623596     5824.0
82597     -1.662600040435791      0.8702999949455261     8729.0
82599     -1.660799980163574      0.8568000197410583     8520.0
82601     -1.677599906921387      0.8636000156402588     8636.0
82604     -1.642666697502136      0.8582000136375427     5757.33349609375
82607     -1.651600003242493      0.8612666726112366     5729.33349609375
82609     -1.654200077056885      0.8626999855041504     8619.0
82611     -1.700999975204468      0.8797000050544739     8828.0
82613     -1.645999908447266      0.8537999987602234     8566.0
82615     -1.654399991035461      0.8708000183105469     8642.0
82617     -1.648599982261658      0.8652000427246094     8705.5
82619     -1.670400023460388      0.8794000148773193     8739.5
82621     -1.660400032997131      0.8712999820709229     8728.0
82624     -1.653999924659729      0.8647333979606628     5776.0
82626     -1.668599963188171      0.8654999732971191     8635.5
82628     -1.667999982833862      0.8722000122070312     8749.0
82630     -1.664999961853027      0.8698999881744385     8715.5
82632     -1.661200046539307      0.8657000064849854     8651.5
82635     -1.664666652679443      0.8715999722480774     5838.0
82637     -1.646000027656555      0.8639999628067017     8652.5
82639     -1.653800010681152      0.8601000308990479     8595.5
82641     -1.663599967956543      0.8680000305175781     8641.5
82643     -1.672799944877625      0.8752000331878662     8755.0
82645     -1.666399955749512      0.8761000037193298     8767.5
82648     -1.617599964141846      0.8461999893188477     5681.66650390625
82650     -1.638999938964844      0.8622000217437744     8552.0
82654     -1.661800026893616      0.8707000613212585     4354.0
82656     -1.649199962615967      0.8702000379562378     8667.0
82658     -1.681800007820129      0.8682000041007996     8717.0
82660     -1.628200054168701      0.851099967956543     8546.0
82662     -1.670399904251099      0.8725999593734741     8606.5
82664     -1.679199934005737      0.8718999624252319     8766.0
82667     -1.648000121116638      0.8568666577339172     5735.33349609375
82669     -1.665199995040894      0.87090003490448     8659.0
82671     -1.650000095367432      0.8682000041007996     8667.0
82674     -1.643866539001465      0.8521999716758728     5730.33349609375
82676     -1.679800033569336      0.8788000345230103     8729.5
82678     -1.647599935531616      0.8493000268936157     8626.5
82680     -1.652400016784668      0.8709999918937683     8582.5
82683     -1.651066780090332      0.864466667175293     5740.33349609375
82685     -1.634599924087524      0.86080002784729     8635.0
82687     -1.691799998283386      0.8848000168800354     8762.0
82689     -1.682199954986572      0.8804000020027161     8856.5
82691     -1.664799928665161      0.8756999969482422     8762.5
82693     -1.674999952316284      0.8790000081062317     8780.5
82695     -1.680599927902222      0.8776999711990356     8763.5
82697     -1.671800017356873      0.8730999827384949     8777.0
82699     -1.677199959754944      0.8833999633789062     8778.0
82702     -1.65666675567627      0.8594666123390198     5766.33349609375
82704     -1.666800022125244      0.8716000318527222     8735.5
82706     -1.659800052642822      0.8726999759674072     8701.5
82708     -1.669000029563904      0.8729000091552734     8749.0
82711     -1.673333287239075      0.8796000480651855     5845.0
82713     -1.674400091171265      0.8781000375747681     8775.5
82715     -1.683200001716614      0.8824000358581543     8844.5
82718     -1.679866790771484      0.8781332969665527     5854.33349609375
82721     -1.687199950218201      0.8849999904632568     5890.33349609375
82723     -1.651600003242493      0.8698999881744385     8696.5
82725     -1.651800036430359      0.8616000413894653     8650.0
82727     -1.626199960708618      0.8481000065803528     8510.0
82729     -1.655200004577637      0.8667000532150269     8622.5
82731     -1.688799977302551      0.8834999799728394     8780.0
82733     -1.690400004386902      0.8896000385284424     8900.0
82735     -1.684200048446655      0.8769999742507935     8818.5
82737     -1.644000053405762      0.8533999919891357     8556.0
82740     -1.636799931526184      0.8549333214759827     5705.33349609375
82742     -1.641999959945679      0.8664000034332275     8614.5
82744     -1.652199983596802      0.857699990272522     8601.0
82746     -1.675600051879883      0.8792999982833862     8716.5
82748     -1.649399995803833      0.861799955368042     8684.5
82750     -1.660399913787842      0.8651000261306763     8611.5
82752     -1.696200013160706      0.8884000182151794     8863.5
82754     -1.649399995803833      0.8629000186920166     8716.5
82756     -1.684799909591675      0.8806999921798706     8740.5
82758     -1.693199992179871      0.887499988079071     8844.5
82760     -1.670400023460388      0.8743000030517578     8803.0
82763     -1.682133316993713      0.8836666941642761     5905.0
82765     -1.687199950218201      0.886199951171875     8898.0
82767     -1.661200046539307      0.864300012588501     8656.0
82771     -1.671800017356873      0.8716499805450439     4357.0
82773     -1.645400047302246      0.8590999841690063     8616.5
82775     -1.687000036239624      0.8909000158309937     8827.5
82777     -1.663400053977966      0.8759000301361084     8802.0
82779     -1.64520001411438      0.8555999994277954     8603.5
82781     -1.6735999584198      0.8730000257492065     8705.5
82783     -1.659600019454956      0.8694000244140625     8710.5
82787     -1.654399991035461      0.8672000169754028     4336.5
82789     -1.655799984931946      0.8712999820709229     8745.5
82791     -1.6632000207901      0.8792999982833862     8735.0
82793     -1.644999980926514      0.836400032043457     8426.0
82795     -1.660000085830688      0.8773000240325928     8743.0
82798     -1.656266689300537      0.8619999885559082     5727.66650390625
82800     -1.664200067520142      0.8702000379562378     8691.0
82802     -1.635999917984009      0.8503000140190125     8521.5
82804     -1.649800062179565      0.8517000079154968     8520.0
82807     -1.62826669216156      0.8476666808128357     5670.66650390625
82809     -1.653800010681152      0.8680999875068665     8658.0
82811     -1.667199969291687      0.8784999847412109     8759.0
82813     -1.671999931335449      0.8812999725341797     8830.0
82815     -1.648999929428101      0.8645000457763672     8664.0
82817     -1.677999973297119      0.8806999921798706     8764.5
82820     -1.684000015258789      0.8823332786560059     5888.33349609375
82822     -1.670799970626831      0.8796000480651855     8800.0
82824     -1.621399998664856      0.8348000049591064     8496.5
82826     -1.668599963188171      0.871399998664856     8601.0
82829     -1.664800047874451      0.8708000183105469     5795.0
82831     -1.667200088500977      0.8675999641418457     8719.5
82834     -1.670400023460388      0.8728666305541992     5830.0
82836     -1.652999997138977      0.8559000492095947     8627.0
82838     -1.670599937438965      0.8809000253677368     8722.5
82840     -1.689199924468994      0.8884999752044678     8894.0
82842     -1.65339994430542      0.8677999973297119     8695.0
82844     -1.641600012779236      0.8579000234603882     8599.0
82847     -1.655333399772644      0.875333309173584     5849.33349609375
82849     -1.657400012016296      0.867400050163269     8669.5
82851     -1.682800054550171      0.8825000524520874     8798.0
82853     -1.676599979400635      0.8802000284194946     8820.0
82855     -1.673799991607666      0.8818999528884888     8808.0
82858     -1.653600096702576      0.8669999241828918     5765.66650390625
82860     -1.629400014877319      0.8579000234603882     8566.0
82864     -1.663199901580811      0.8701499700546265     4352.25
82866     -1.650200009346008      0.8551999926567078     8522.5
82869     -1.663999915122986      0.8695999979972839     5793.0
82871     -1.643599987030029      0.8472000360488892     8456.0
82873     -1.626199960708618      0.848099946975708     8473.5
82876     -1.679200053215027      0.8737333416938782     5799.0
82878     -1.654600024223328      0.8555999994277954     8644.5
82880     -1.655400037765503      0.8605999946594238     8581.0
82882     -1.676399946212769      0.8796000480651855     8712.5
82884     -1.682999968528748      0.879800021648407     8828.5
82886     -1.662999987602234      0.8565000295639038     8630.5
82889     -1.646000027656555      0.8583332896232605     5725.0
82891     -1.660599946975708      0.8680999875068665     8700.5
82893     -1.666399955749512      0.869700014591217     8672.0
82895     -1.656000018119812      0.8650000095367432     8682.5
82900     -1.655359983444214      0.8679200410842896     3470.39990234375
82902     -1.631799936294556      0.8557000160217285     8595.0
82904     -1.668600082397461      0.87090003490448     8680.5
82906     -1.656000018119812      0.8619999885559082     8607.5
82908     -1.6735999584198      0.8776999711990356     8766.5
82910     -1.681400060653687      0.879800021648407     8780.0
82912     -1.689800024032593      0.8863999843597412     8856.5
82914     -1.664600014686584      0.8733999729156494     8777.0
82916     -1.672600030899048      0.8687999844551086     8721.5
82918     -1.685800075531006      0.8863999843597412     8764.0
82921     -1.683599948883057      0.8878666758537292     5909.0
82923     -1.674200057983398      0.8792999982833862     8841.0
82925     -1.649800062179565      0.8551000356674194     8641.0
82927     -1.637399911880493      0.8587999939918518     8527.0
82930     -1.652799963951111      0.8656666874885559     5774.0
82932     -1.679800033569336      0.877500057220459     8769.5
82935     -1.664666652679443      0.8685999512672424     5787.66650390625
82937     -1.668799996376038      0.8715000152587891     8746.0
82939     -1.674999952316284      0.8804999589920044     8710.0
82941     -1.680400013923645      0.8801000118255615     8857.0
82943     -1.659999966621399      0.8632999658584595     8616.0
82945     -1.673199892044067      0.8712999820709229     8746.5
82947     -1.692600011825562      0.8833000063896179     8787.0
82949     -1.686800003051758      0.8830000162124634     8814.5
82951     -1.644999980926514      0.8644000291824341     8720.0
82954     -1.65613329410553      0.866266667842865     5762.66650390625
