# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
82418     -1.682299971580505      0.8815500140190125     4425.25
82421     -1.667866706848145      0.8743999600410461     5848.0
82423     -1.686800003051758      0.8818000555038452     8798.5
82425     -1.668600082397461      0.8722000122070312     8769.0
82427     -1.650200009346008      0.8652999997138977     8668.0
82429     -1.683000087738037      0.8812999725341797     8737.0
82431     -1.697999954223633      0.8788999915122986     8818.0
82433     -1.644400000572205      0.8554999828338623     8591.5
82435     -1.650799989700317      0.865399956703186     8649.0
82437     -1.644799947738647      0.8587999939918518     8565.5
82440     -1.664399981498718      0.8718667030334473     5807.66650390625
82444     -1.660300016403198      0.8657000064849854     4346.5
82446     -1.679399967193604      0.8844000101089478     8776.5
82448     -1.688199996948242      0.8876999616622925     8904.5
82450     -1.670199990272522      0.8690000176429749     8751.5
82453     -1.681599974632263      0.8711333274841309     5783.66650390625
82455     -1.66100001335144      0.868399977684021     8658.0
82459     -1.666700005531311      0.8770000338554382     4394.25
82461     -1.65939998626709      0.864300012588501     8697.5
82463     -1.64900004863739      0.8632999658584595     8621.5
82466     -1.675333380699158      0.8785333037376404     5832.33349609375
82468     -1.660000085830688      0.8616999983787537     8632.5
82470     -1.670199990272522      0.8776000142097473     8742.0
82472     -1.669399976730347      0.8755999803543091     8754.0
82475     -1.636133313179016      0.8568000197410583     5744.33349609375
82477     -1.671599984169006      0.8783999681472778     8753.0
82479     -1.673399925231934      0.8687000274658203     8697.0
82481     -1.651399970054626      0.8569999933242798     8645.0
82483     -1.655799984931946      0.8704000115394592     8640.0
82485     -1.65339994430542      0.869700014591217     8718.5
82487     -1.671800017356873      0.8784999847412109     8733.5
82491     -1.681900024414062      0.878600001335144     4378.25
82493     -1.664000034332275      0.87090003490448     8712.0
82495     -1.652600049972534      0.8618999719619751     8662.5
82498     -1.644000053405762      0.856999933719635     5721.0
82500     -1.674999952316284      0.8790000081062317     8701.0
82502     -1.681600093841553      0.8827000260353088     8869.0
82504     -1.668600082397461      0.8694000244140625     8694.0
82506     -1.6632000207901      0.8736000061035156     8717.5
82510     -1.669300079345703      0.874299943447113     4358.5
82512     -1.646399974822998      0.8641999959945679     8600.5
82515     -1.62720000743866      0.8558666706085205     5716.33349609375
82518     -1.649333357810974      0.8641999363899231     5722.33349609375
82520     -1.661800026893616      0.8783999681472778     8770.0
82522     -1.672600030899048      0.8817999958992004     8826.0
82524     -1.676399946212769      0.8801000118255615     8761.0
82526     -1.682600021362305      0.8834999799728394     8856.0
82528     -1.672800064086914      0.8759000301361084     8775.0
82530     -1.656399965286255      0.8589000105857849     8636.5
82532     -1.653800010681152      0.8622999787330627     8633.5
82535     -1.63533341884613      0.8530666828155518     5684.66650390625
82538     -1.659066677093506      0.8623332977294922     5745.0
82541     -1.665466666221619      0.8652000427246094     5794.66650390625
82544     -1.654133319854736      0.8578000068664551     5726.66650390625
82546     -1.684599995613098      0.8794000148773193     8748.0
82550     -1.67550003528595      0.8786999583244324     4403.0
82553     -1.636400103569031      0.8535333275794983     5708.33349609375
82557     -1.655799984931946      0.8686500191688538     4346.0
82559     -1.657599925994873      0.8702999949455261     8685.0
82561     -1.656800031661987      0.873199999332428     8685.0
82563     -1.64520001411438      0.8594000339508057     8670.0
82566     -1.67413330078125      0.8637999892234802     5743.0
82568     -1.697200059890747      0.8945000171661377     8887.5
82570     -1.704800009727478      0.8839000463485718     8900.5
82572     -1.664799928665161      0.8725999593734741     8738.0
82574     -1.670200109481812      0.8761000037193298     8731.5
82577     -1.678666591644287      0.8809999823570251     5871.33349609375
82579     -1.637199997901917      0.852400004863739     8622.0
82582     -1.630400061607361      0.8462666869163513     5632.33349609375
82584     -1.630599975585938      0.8508000373840332     8494.0
82586     -1.645799994468689      0.8639999628067017     8595.5
82589     -1.655866622924805      0.8736667037010193     5821.33349609375
82592     -1.661066651344299      0.8755333423614502     5816.33349609375
82594     -1.682000041007996      0.8819000124931335     8830.5
82599     -1.662319898605347      0.8609199523925781     3463.800048828125
82601     -1.658400058746338      0.8701000213623047     8628.0
82603     -1.649800062179565      0.8668999671936035     8677.5
82605     -1.639800071716309      0.8575999736785889     8632.0
82607     -1.652999997138977      0.8626999855041504     8581.5
82609     -1.688800096511841      0.8788000345230103     8762.5
82612     -1.652400016784668      0.8633999824523926     5742.33349609375
82614     -1.690400004386902      0.8871999979019165     8793.0
82616     -1.649199962615967      0.8550999760627747     8679.0
82618     -1.640799999237061      0.864300012588501     8604.0
82620     -1.692600011825562      0.8869999647140503     8798.0
82622     -1.66100001335144      0.8707000017166138     8789.5
82624     -1.669800043106079      0.87090003490448     8702.0
82626     -1.672000050544739      0.8790000081062317     8732.5
82628     -1.649999976158142      0.8651000261306763     8662.5
82630     -1.666000008583069      0.8774999976158142     8769.0
82632     -1.650200009346008      0.8650000095367432     8696.0
82634     -1.644200086593628      0.8625999689102173     8601.5
82636     -1.666000008583069      0.8722000122070312     8698.0
82639     -1.688266634941101      0.8892666697502136     5916.0
82641     -1.662800073623657      0.8610999584197998     8591.0
82643     -1.690799951553345      0.8797000050544739     8785.5
82645     -1.690999984741211      0.8889000415802002     8828.5
82647     -1.685999989509583      0.8804999589920044     8864.5
82649     -1.674400091171265      0.8744000196456909     8717.5
82652     -1.658533215522766      0.8678666949272156     5787.0
82654     -1.657399892807007      0.8636000156402588     8585.0
82656     -1.690600037574768      0.8863999843597412     8785.5
82658     -1.662799954414368      0.8711000084877014     8822.0
82661     -1.668666481971741      0.874666690826416     5799.33349609375
82663     -1.661399960517883      0.8632000088691711     8643.5
82666     -1.652933478355408      0.8658666610717773     5775.66650390625
82668     -1.657999992370605      0.8711999654769897     8661.0
82670     -1.678599953651428      0.880299985408783     8834.0
82672     -1.657400012016296      0.8694000244140625     8703.5
82674     -1.666800022125244      0.8658999800682068     8650.5
82676     -1.68720006942749      0.8849999904632568     8832.5
82679     -1.663333296775818      0.8740000128746033     5839.66650390625
82682     -1.670933365821838      0.8745999932289124     5820.66650390625
82684     -1.677799940109253      0.8774000406265259     8772.0
82687     -1.656400084495544      0.8571999669075012     5762.33349609375
82689     -1.66100001335144      0.8695000410079956     8699.0
82691     -1.645799994468689      0.8646999597549438     8639.0
82693     -1.657400012016296      0.8668000102043152     8660.5
82696     -1.65666675567627      0.8678666949272156     5791.0
82698     -1.672999978065491      0.8762999773025513     8733.0
82700     -1.621200084686279      0.8453999757766724     8533.0
82702     -1.633800029754639      0.8429999947547913     8414.5
82705     -1.647066712379456      0.8594667315483093     5736.33349609375
82707     -1.674000024795532      0.8765000104904175     8763.0
82709     -1.64300000667572      0.8528000116348267     8598.5
82711     -1.654799938201904      0.8669000267982483     8600.5
82713     -1.680599927902222      0.8773000240325928     8734.5
82715     -1.692600011825562      0.8842999935150146     8868.0
82717     -1.663399934768677      0.8695999979972839     8722.0
82719     -1.662800073623657      0.8722000122070312     8697.0
82722     -1.683733344078064      0.8790000081062317     5855.66650390625
82724     -1.651600003242493      0.8535000085830688     8623.0
82726     -1.625200033187866      0.8482999801635742     8505.0
82728     -1.660599946975708      0.8761000037193298     8698.0
82730     -1.654000043869019      0.8572999835014343     8590.0
82732     -1.657000064849854      0.8707000017166138     8681.0
82734     -1.656200051307678      0.8619999885559082     8700.5
82736     -1.640199899673462      0.8580000400543213     8535.0
82738     -1.631600022315979      0.8515000343322754     8501.0
82740     -1.659600019454956      0.8747999668121338     8731.5
82742     -1.631600022315979      0.8357000350952148     8478.0
82744     -1.637599945068359      0.8436000347137451     8435.0
82746     -1.634799957275391      0.8582999706268311     8494.0
82749     -1.639066696166992      0.8522666096687317     5653.33349609375
82751     -1.620399951934814      0.8467999696731567     8467.0
82753     -1.66159999370575      0.8668999671936035     8641.5
82756     -1.681733250617981      0.8773333430290222     5840.66650390625
82758     -1.668200016021729      0.8684999942779541     8745.0
82760     -1.631799936294556      0.8616999983787537     8625.5
82762     -1.655400037765503      0.865399956703186     8620.0
82764     -1.65939998626709      0.8673000335693359     8693.5
82766     -1.631999969482422      0.8605999946594238     8641.0
82768     -1.631999969482422      0.8533999919891357     8502.0
82770     -1.621999979019165      0.8363000154495239     8383.0
82772     -1.691799998283386      0.87909996509552     8718.5
82774     -1.679800033569336      0.8841999769210815     8868.0
82776     -1.65339994430542      0.8605999946594238     8650.0
82779     -1.658266663551331      0.856666624546051     5698.66650390625
82782     -1.674799919128418      0.8734666705131531     5814.33349609375
82784     -1.683799982070923      0.8826999664306641     8824.0
82787     -1.702799916267395      0.8984666466712952     5981.33349609375
82791     -1.69569993019104      0.8875499963760376     4444.0
82793     -1.652999997138977      0.8610000014305115     8653.5
82795     -1.674999952316284      0.8646000027656555     8626.0
82798     -1.673333287239075      0.8683333396911621     5810.0
82801     -1.666533350944519      0.870199978351593     5817.33349609375
82803     -1.659199953079224      0.8739000558853149     8726.5
82805     -1.651600003242493      0.8586000204086304     8628.5
82807     -1.665799975395203      0.8603000044822693     8578.5
82809     -1.676399946212769      0.8769000172615051     8770.0
82811     -1.644799947738647      0.8658000230789185     8695.0
82814     -1.639333367347717      0.8531333804130554     5696.33349609375
82816     -1.648000001907349      0.860200047492981     8636.5
82818     -1.678599953651428      0.8754000067710876     8748.5
82820     -1.683000087738037      0.8839000463485718     8804.0
82822     -1.621200084686279      0.8544000387191772     8648.5
82824     -1.615000009536743      0.8343000411987305     8360.0
82826     -1.653599977493286      0.8600999712944031     8562.0
82828     -1.69539999961853      0.8842999935150146     8753.0
82832     -1.682200074195862      0.8786499500274658     4362.0
82834     -1.676399946212769      0.8816999793052673     8789.0
82836     -1.660199999809265      0.8737000226974487     8790.5
82838     -1.652400016784668      0.8607000112533569     8638.0
82841     -1.656400084495544      0.8622000217437744     5735.33349609375
82844     -1.668399930000305      0.8744666576385498     5843.0
82847     -1.659333348274231      0.8673333525657654     5766.0
82849     -1.671800017356873      0.8739000558853149     8719.5
82852     -1.660533308982849      0.8683333396911621     5806.33349609375
82855     -1.668799996376038      0.8733333945274353     5841.66650390625
82859     -1.653599977493286      0.8673499822616577     4330.75
82861     -1.635400056838989      0.857200026512146     8605.0
82863     -1.629800081253052      0.8569999933242798     8571.5
82867     -1.620000004768372      0.8475499749183655     4226.75
82869     -1.638399958610535      0.8513000011444092     8451.0
82871     -1.67139995098114      0.8666999936103821     8640.5
82874     -1.665200114250183      0.8659999966621399     5788.66650390625
82876     -1.643800020217896      0.8607000112533569     8670.0
82878     -1.646000027656555      0.8673000335693359     8618.0
82880     -1.656599998474121      0.8641999959945679     8609.0
82883     -1.664133429527283      0.8726000189781189     5805.0
82885     -1.68939995765686      0.8894000053405762     8814.0
82887     -1.696599960327148      0.8748999834060669     8777.0
82889     -1.711600065231323      0.8901000022888184     8900.5
82892     -1.696400046348572      0.8867332935333252     5911.0
82894     -1.669600009918213      0.8702000379562378     8784.0
82896     -1.664599895477295      0.865399956703186     8631.0
82898     -1.6774001121521      0.8753000497817993     8704.0
82901     -1.66973340511322      0.8712000250816345     5804.0
82904     -1.673600077629089      0.8752000331878662     5838.33349609375
82907     -1.670933365821838      0.8748666644096375     5853.33349609375
82909     -1.660799980163574      0.8704000115394592     8679.0
82911     -1.647799968719482      0.8474999666213989     8492.5
82913     -1.634999990463257      0.8514000177383423     8506.0
82916     -1.653733253479004      0.8667333722114563     5791.33349609375
82918     -1.684000015258789      0.8779000043869019     8738.0
82922     -1.680600047111511      0.8803499937057495     4380.0
82924     -1.65719997882843      0.8672000169754028     8720.0
82928     -1.662999987602234      0.8588500022888184     4294.75
82931     -1.652133345603943      0.8660666346549988     5748.66650390625
82934     -1.639599919319153      0.855733335018158     5729.0
82937     -1.659866690635681      0.8595333099365234     5750.0
82939     -1.666599988937378      0.8690999746322632     8587.5
82941     -1.672999978065491      0.8769999742507935     8785.5
82944     -1.658133387565613      0.866266667842865     5784.33349609375
82946     -1.655200004577637      0.8695999979972839     8668.5
82948     -1.676599979400635      0.8817999958992004     8802.5
82950     -1.679000020027161      0.8763999938964844     8804.0
82952     -1.670400023460388      0.8775999546051025     8740.0
82954     -1.678999900817871      0.87909996509552     8832.0
82957     -1.659333348274231      0.8648666739463806     5755.66650390625
82959     -1.670799970626831      0.8809000253677368     8781.0
82961     -1.655799984931946      0.8704999685287476     8750.5
82964     -1.6402667760849      0.852733314037323     5701.33349609375
82966     -1.677999973297119      0.871999979019165     8691.0
82968     -1.707599997520447      0.8977000117301941     8952.5
82970     -1.672199964523315      0.8673000335693359     8747.5
82974     -1.652400016784668      0.8665499687194824     4317.5
82976     -1.665799975395203      0.8659000396728516     8673.5
82978     -1.65339994430542      0.8688000440597534     8738.5
82981     -1.639466643333435      0.8501333594322205     5676.0
82983     -1.669800043106079      0.8741999864578247     8677.5
82985     -1.663800001144409      0.8712999820709229     8729.0
82987     -1.642600059509277      0.8537999987602234     8582.0
82989     -1.688800096511841      0.8892999887466431     8768.5
82992     -1.680533409118652      0.8853999972343445     5923.33349609375
82994     -1.713799953460693      0.8933999538421631     8917.5
82996     -1.664999961853027      0.8686000108718872     8754.5
82999     -1.648800015449524      0.8524666428565979     5677.0
83001     -1.623800039291382      0.8418999910354614     8429.0
83003     -1.653800010681152      0.8695000410079956     8627.0
83005     -1.688799977302551      0.8889999985694885     8849.5
83007     -1.670799970626831      0.8774999976158142     8819.5
83009     -1.661799907684326      0.8661999702453613     8675.0
83011     -1.616600036621094      0.8451999425888062     8509.0
83013     -1.656599998474121      0.854699969291687     8506.0
83015     -1.669399976730347      0.8766000270843506     8693.5
83017     -1.676800012588501      0.8744000196456909     8814.0
83019     -1.629999995231628      0.8414000272750854     8510.0
83021     -1.654799938201904      0.8525999784469604     8420.0
83023     -1.685400009155273      0.884600043296814     8787.5
83025     -1.674400091171265      0.872499942779541     8771.5
83027     -1.661600112915039      0.8722000122070312     8694.0
83029     -1.676599979400635      0.8783999681472778     8806.0
83031     -1.671799898147583      0.8698999881744385     8697.0
83034     -1.673866629600525      0.8691999912261963     5798.33349609375
83036     -1.683599948883057      0.8860999941825867     8798.5
83038     -1.658200025558472      0.8732000589370728     8791.0
83040     -1.665600061416626      0.8675999641418457     8696.5
83042     -1.651799917221069      0.8648999929428101     8634.5
83044     -1.676599979400635      0.8797000050544739     8761.5
83046     -1.644000053405762      0.8589000105857849     8630.5
83050     -1.646700143814087      0.8550499677658081     4277.25
83053     -1.661066651344299      0.8682666420936584     5855.66650390625
83057     -1.638400077819824      0.8683000206947327     4302.25
83059     -1.651600003242493      0.8616000413894653     8621.5
83063     -1.663599967956543      0.8702000379562378     4354.5
83065     -1.665999889373779      0.8765000104904175     8810.5
83067     -1.687600016593933      0.8830999732017517     8812.0
83069     -1.663199901580811      0.8723999857902527     8721.0
83071     -1.653599977493286      0.8726000189781189     8753.5
83073     -1.64300000667572      0.8633000254631042     8649.0
83075     -1.658999919891357      0.8616999983787537     8614.0
83077     -1.659199953079224      0.853600025177002     8586.0
83079     -1.661999940872192      0.8758000135421753     8676.5
83082     -1.678133368492126      0.8762666583061218     5845.66650390625
83084     -1.669600009918213      0.8834999799728394     8850.0
83086     -1.638999938964844      0.8482000231742859     8590.5
83088     -1.627399921417236      0.8508000373840332     8467.0
83091     -1.668266654014587      0.8636667132377625     5718.33349609375
83093     -1.657000064849854      0.8738999962806702     8850.0
83096     -1.635733246803284      0.8540666699409485     5689.0
83098     -1.688799977302551      0.8884999752044678     8784.0
83100     -1.674399971961975      0.8759000301361084     8835.5
83105     -1.659839987754822      0.8685600161552429     3487.39990234375
83107     -1.644999980926514      0.854200005531311     8538.5
83109     -1.636600017547607      0.8580999970436096     8593.5
83111     -1.684000015258789      0.87090003490448     8654.5
83113     -1.655200004577637      0.8705999851226807     8718.5
83115     -1.673399925231934      0.8773000240325928     8763.5
83118     -1.666533350944519      0.868933379650116     5776.0
83121     -1.666666626930237      0.8672666549682617     5792.0
83123     -1.663800001144409      0.8657000064849854     8662.5
83125     -1.678799986839294      0.859499990940094     8620.5
83127     -1.629999995231628      0.8531999588012695     8505.5
83129     -1.657000064849854      0.8698999881744385     8657.5
83131     -1.665199995040894      0.8658000230789185     8670.5
83133     -1.6528000831604      0.8652999997138977     8711.5
83137     -1.648000001907349      0.8632999658584595     4317.0
83139     -1.695199966430664      0.886900007724762     8816.5
83141     -1.691400051116943      0.8917999863624573     8904.0
83143     -1.660400032997131      0.8718999624252319     8770.0
83145     -1.669999957084656      0.8738999962806702     8749.0
83147     -1.656000018119812      0.8621000051498413     8671.0
83149     -1.631799936294556      0.8553999662399292     8508.5
83151     -1.656199932098389      0.8553999662399292     8582.0
83153     -1.649600028991699      0.8601000308990479     8589.5
83156     -1.651333332061768      0.8623332977294922     5761.33349609375
83159     -1.645333290100098      0.8559333682060242     5722.33349609375
83161     -1.657599925994873      0.8774999976158142     8686.0
83163     -1.678799986839294      0.8815000057220459     8799.0
83165     -1.637599945068359      0.8544999957084656     8644.0
83168     -1.647733330726624      0.8607333302497864     5760.33349609375
83170     -1.683799982070923      0.8826999664306641     8764.5
83173     -1.674399971961975      0.8780667185783386     5833.66650390625
83176     -1.660400032997131      0.8715333938598633     5839.33349609375
83179     -1.66919994354248      0.8678666949272156     5813.0
83181     -1.674600005149841      0.8748999834060669     8719.0
83184     -1.669333338737488      0.8759333491325378     5840.0
83186     -1.66759991645813      0.8773999810218811     8704.0
83189     -1.666533350944519      0.8683999180793762     5807.66650390625
83191     -1.659199953079224      0.8707000017166138     8677.5
83193     -1.668200016021729      0.8820000290870667     8793.5
83195     -1.638999938964844      0.8562999963760376     8626.0
83198     -1.624133229255676      0.8504666686058044     5683.66650390625
83200     -1.634000062942505      0.8456000089645386     8541.0
83202     -1.648400068283081      0.8633999824523926     8516.5
83204     -1.663399934768677      0.866100013256073     8698.5
83206     -1.642800092697144      0.8639999628067017     8674.5
83208     -1.650000095367432      0.857200026512146     8548.0
83210     -1.674799919128418      0.8787999749183655     8753.0
83212     -1.68560004234314      0.8867999911308289     8833.0
83216     -1.671299934387207      0.8741999864578247     4373.75
83219     -1.654266715049744      0.8766666054725647     5821.66650390625
83221     -1.682199954986572      0.881600022315979     8791.5
83223     -1.670400023460388      0.8684999942779541     8725.0
83225     -1.683200001716614      0.8862999677658081     8805.5
83227     -1.666399955749512      0.8758000135421753     8793.5
83229     -1.668400049209595      0.8789000511169434     8822.0
83231     -1.649800062179565      0.8625999689102173     8637.0
83233     -1.658599972724915      0.8661999702453613     8624.0
83235     -1.654200077056885      0.871399998664856     8736.0
83237     -1.65939998626709      0.864799976348877     8629.0
83239     -1.667400002479553      0.8803000450134277     8782.0
83241     -1.642199993133545      0.8594000339508057     8634.0
83246     -1.658959984779358      0.8679599761962891     3479.800048828125
83248     -1.678200006484985      0.8751000165939331     8786.5
83250     -1.639600038528442      0.8454999923706055     8586.0
83252     -1.648200035095215      0.8634999990463257     8525.5
83256     -1.66100001335144      0.8643500208854675     4329.25
83258     -1.667799949645996      0.8725999593734741     8690.5
83261     -1.687733292579651      0.8880667090415955     5897.33349609375
83263     -1.687999963760376      0.886199951171875     8863.0
83265     -1.669600009918213      0.8741999864578247     8799.0
83268     -1.670133233070374      0.8597332835197449     5747.0
83270     -1.662800073623657      0.8544000387191772     8527.0
83272     -1.657799959182739      0.8673000335693359     8649.0
83274     -1.665600061416626      0.8809000253677368     8774.0
83276     -1.666199922561646      0.8700000047683716     8712.5
83279     -1.679200053215027      0.8784000277519226     5856.0
83281     -1.677799940109253      0.8792999982833862     8790.0
83283     -1.663599967956543      0.8657000064849854     8677.0
83285     -1.678200006484985      0.8808000087738037     8757.0
83287     -1.628600001335144      0.8378999829292297     8491.5
83289     -1.664999961853027      0.8694000244140625     8598.0
83291     -1.697400093078613      0.892799973487854     8889.0
83293     -1.63860011100769      0.8428000211715698     8552.5
83295     -1.625599980354309      0.8385000228881836     8354.5
83297     -1.667799949645996      0.8626999855041504     8570.5
83300     -1.678666710853577      0.8715333342552185     5814.0
83302     -1.625799894332886      0.8501999974250793     8522.0
83304     -1.646199941635132      0.8650000095367432     8579.5
83306     -1.672399997711182      0.8668000102043152     8701.5
83308     -1.668800115585327      0.8651000261306763     8589.5
83310     -1.672799944877625      0.8654999732971191     8699.5
83313     -1.684933304786682      0.8806000351905823     5903.66650390625
83315     -1.638200044631958      0.8532000184059143     8634.0
83317     -1.663000106811523      0.8664000034332275     8555.0
83319     -1.674200057983398      0.8690999746322632     8683.5
83321     -1.64520001411438      0.8565000295639038     8630.5
83323     -1.700000047683716      0.8968999981880188     8852.5
83325     -1.66159999370575      0.8717000484466553     8805.5
83327     -1.68939995765686      0.8867000341415405     8826.0
83331     -1.668399930000305      0.8729000091552734     4365.5
83333     -1.669800043106079      0.868399977684021     8707.0
83335     -1.66540002822876      0.878000020980835     8743.5
83337     -1.656399965286255      0.8587999939918518     8668.5
83339     -1.66759991645813      0.8696999549865723     8630.0
83341     -1.658600091934204      0.8684999942779541     8696.0
83343     -1.659800052642822      0.8675999641418457     8702.5
83345     -1.661800026893616      0.8748999834060669     8727.0
83347     -1.66159999370575      0.8592000007629395     8646.5
83349     -1.641000032424927      0.8532000184059143     8505.5
83351     -1.669600009918213      0.8817999958992004     8774.0
83353     -1.663199901580811      0.8712999820709229     8756.0
83355     -1.678200006484985      0.8794000148773193     8758.5
83358     -1.682133316993713      0.8793333172798157     5871.0
83362     -1.684200048446655      0.8824499845504761     4416.0
83366     -1.656700015068054      0.8704500198364258     4357.75
83368     -1.652799963951111      0.8601000308990479     8592.0
83371     -1.639333248138428      0.8615999817848206     5745.66650390625
83373     -1.613399982452393      0.8458999991416931     8472.0
83376     -1.679600119590759      0.8785333633422852     5835.66650390625
83378     -1.658400058746338      0.8603999614715576     8685.5
83381     -1.677066683769226      0.8773999810218811     5815.66650390625
83383     -1.697799921035767      0.8833000063896179     8813.0
83385     -1.663800001144409      0.8664000034332275     8741.5
83387     -1.662600040435791      0.8754000067710876     8671.5
83390     -1.64519989490509      0.860333263874054     5728.0
83393     -1.658666610717773      0.8592666983604431     5694.33349609375
83395     -1.651999950408936      0.8575000166893005     8575.5
83397     -1.644400000572205      0.8565999865531921     8566.5
83399     -1.653599977493286      0.864300012588501     8619.5
83401     -1.662199974060059      0.8740000128746033     8706.0
83403     -1.632800102233887      0.8493000268936157     8529.0
83405     -1.668200016021729      0.8644999861717224     8619.0
83407     -1.669800043106079      0.8803000450134277     8748.5
83411     -1.617899894714355      0.835349977016449     4254.0
83414     -1.6402667760849      0.8590666651725769     5685.33349609375
83416     -1.684800028800964      0.8835999965667725     8789.5
83418     -1.672399997711182      0.8747999668121338     8771.5
83420     -1.637599945068359      0.8579999804496765     8635.0
83422     -1.648000001907349      0.8496999740600586     8540.5
83424     -1.683199882507324      0.8874000310897827     8725.5
83427     -1.682799935340881      0.8776666522026062     5888.0
83430     -1.653733253479004      0.8646000027656555     5778.33349609375
83432     -1.669999957084656      0.871399998664856     8685.5
83434     -1.603999972343445      0.8230999708175659     8429.5
83436     -1.645799994468689      0.8451000452041626     8320.0
83439     -1.657333374023438      0.8604000210762024     5714.0
83441     -1.661400079727173      0.8695999979972839     8700.0
83443     -1.667799949645996      0.8666999936103821     8717.5
83445     -1.674799919128418      0.8866000175476074     8768.0
83447     -1.66159999370575      0.8694000244140625     8732.0
83449     -1.663800001144409      0.8659999966621399     8686.5
83451     -1.658600091934204      0.8722000122070312     8715.0
83454     -1.659599900245667      0.8698000311851501     5795.66650390625
83456     -1.677000045776367      0.8834999799728394     8755.5
83458     -1.678600072860718      0.8815000057220459     8855.5
83461     -1.673066735267639      0.8790000081062317     5860.33349609375
83463     -1.659199953079224      0.8578000068664551     8659.5
83465     -1.650799989700317      0.8668999671936035     8633.0
83467     -1.644199967384338      0.8562999963760376     8591.0
83469     -1.659000039100647      0.8726999759674072     8722.0
83471     -1.665199995040894      0.8662999868392944     8675.5
83473     -1.684400081634521      0.8860999941825867     8774.5
83475     -1.657600045204163      0.8647000193595886     8660.5
83477     -1.65719997882843      0.862500011920929     8646.5
83479     -1.666200041770935      0.8689999580383301     8657.0
83481     -1.660000085830688      0.8716000318527222     8732.5
83483     -1.660799980163574      0.8774000406265259     8811.0
83488     -1.639039993286133      0.8639200329780579     3464.199951171875
83490     -1.670599937438965      0.8776000142097473     8710.5
83493     -1.68120002746582      0.8845999836921692     5885.66650390625
83496     -1.675066590309143      0.8812000155448914     5902.33349609375
83498     -1.6735999584198      0.876800000667572     8779.0
83500     -1.645800113677979      0.869700014591217     8736.0
83502     -1.664399981498718      0.8680000305175781     8675.0
83504     -1.67519998550415      0.8723000288009644     8714.0
83506     -1.683799982070923      0.8777999877929688     8757.0
83508     -1.680999994277954      0.8826999664306641     8846.5
83512     -1.657599925994873      0.8670499920845032     4345.75
83514     -1.669600009918213      0.8589999675750732     8543.5
83516     -1.652600049972534      0.8707000017166138     8711.0
83518     -1.669399976730347      0.87909996509552     8763.5
83520     -1.669600009918213      0.8615000247955322     8628.0
83522     -1.668400049209595      0.8834999799728394     8855.5
83524     -1.64520001411438      0.8574000000953674     8611.5
83526     -1.65120005607605      0.8655999898910522     8645.0
83528     -1.633399963378906      0.8388000130653381     8479.5
83530     -1.649600028991699      0.8671000003814697     8573.0
83532     -1.675799965858459      0.8745999932289124     8702.5
83534     -1.658999919891357      0.8763999938964844     8777.0
83536     -1.664999961853027      0.8723000288009644     8696.5
83538     -1.667999982833862      0.867900013923645     8743.5
83540     -1.65939998626709      0.8623999953269958     8597.5
83542     -1.674400091171265      0.8791000247001648     8776.0
83544     -1.640799999237061      0.859499990940094     8645.5
83546     -1.662600040435791      0.8625999689102173     8642.0
83548     -1.664999961853027      0.8763999938964844     8726.0
83551     -1.637333273887634      0.8620666861534119     5754.0
83557     -1.640466690063477      0.8408999443054199     2822.333251953125
83560     -1.653999924659729      0.8549333214759827     5697.33349609375
83562     -1.644200086593628      0.8395999670028687     8272.5
83564     -1.658600091934204      0.8652000427246094     8642.5
83566     -1.68720006942749      0.8885999917984009     8869.5
83569     -1.682533264160156      0.8844666481018066     5909.33349609375
83571     -1.658600091934204      0.8708000183105469     8746.5
83573     -1.673399925231934      0.8697999715805054     8684.5
83575     -1.667200088500977      0.8748999834060669     8704.0
83577     -1.655200004577637      0.865399956703186     8732.5
83580     -1.653200030326843      0.8626666665077209     5736.66650390625
83582     -1.689599990844727      0.885699987411499     8845.5
83584     -1.656000018119812      0.867900013923645     8743.5
83586     -1.655200004577637      0.8675000071525574     8660.0
83588     -1.675999999046326      0.8752000331878662     8741.0
83590     -1.656599998474121      0.8718000054359436     8717.0
83593     -1.665866732597351      0.8692666888237     5804.66650390625
83595     -1.679199934005737      0.8769999742507935     8718.5
83597     -1.689000010490417      0.888200044631958     8852.5
83599     -1.678400039672852      0.8854999542236328     8870.0
83601     -1.65719997882843      0.8654999732971191     8764.0
83603     -1.649600028991699      0.8574000000953674     8531.5
83605     -1.660799980163574      0.8734999895095825     8704.5
83607     -1.682199954986572      0.8737000226974487     8733.0
83609     -1.661800026893616      0.8716000318527222     8717.0
83611     -1.65339994430542      0.8661999702453613     8711.0
83613     -1.667799949645996      0.873199999332428     8692.0
83615     -1.651000022888184      0.859499990940094     8645.5
83617     -1.661800026893616      0.8711999654769897     8690.0
83619     -1.680200099945068      0.8862000107765198     8794.0
83621     -1.670199990272522      0.8766000270843506     8808.5
83623     -1.650799989700317      0.8636000156402588     8631.5
83625     -1.661399960517883      0.8744000196456909     8764.0
83627     -1.6528000831604      0.8632999658584595     8649.5
83630     -1.649466633796692      0.8674666881561279     5769.66650390625
83632     -1.658600091934204      0.8524999618530273     8508.5
83635     -1.665866732597351      0.8703999519348145     5807.0
83637     -1.649199962615967      0.871399998664856     8757.5
83640     -1.695866584777832      0.8854666352272034     5860.66650390625
83642     -1.659800052642822      0.8689000010490417     8703.0
