# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
84815     -1.575799942016602      0.8199999928474426     8260.5
84817     -1.607399940490723      0.8395000100135803     8309.0
84819     -1.597800016403198      0.8386000394821167     8372.5
84821     -1.639800071716309      0.8637999892234802     8593.5
84823     -1.619400024414062      0.8518999814987183     8552.0
84825     -1.623000025749207      0.8396000266075134     8429.0
84827     -1.58899998664856      0.8373000025749207     8400.0
84830     -1.571333289146423      0.8157999515533447     5411.0
84832     -1.571000099182129      0.8107999563217163     8100.0
84834     -1.587199926376343      0.8272000551223755     8314.5
84837     -1.604400038719177      0.8447334170341492     5567.66650390625
84839     -1.593199968338013      0.8256000280380249     8308.5
84841     -1.605399966239929      0.8328999876976013     8328.5
84843     -1.618600010871887      0.850600004196167     8438.0
84845     -1.601999998092651      0.8327000141143799     8430.5
84847     -1.615999937057495      0.8382999897003174     8361.0
84850     -1.615599989891052      0.8440666198730469     5596.0
84852     -1.628000020980835      0.8429999947547913     8402.0
84854     -1.585400104522705      0.8210999965667725     8314.5
84858     -1.600399971008301      0.8264999985694885     4133.0
84860     -1.634600043296814      0.8492000102996826     8455.5
84862     -1.620800018310547      0.852400004863739     8555.0
84864     -1.621600031852722      0.8271999955177307     8329.5
84866     -1.621799945831299      0.8324999809265137     8319.0
84868     -1.627599954605103      0.8425999879837036     8391.5
84870     -1.624600052833557      0.8464000225067139     8438.0
84872     -1.618399977684021      0.8253999948501587     8312.0
84874     -1.614799976348877      0.8321999907493591     8278.5
84876     -1.582000017166138      0.8253999948501587     8359.5
84878     -1.593400001525879      0.8300000429153442     8185.5
84880     -1.572000026702881      0.8019000291824341     8171.5
84882     -1.574199914932251      0.8000999689102173     7912.5
84884     -1.605000019073486      0.8121000528335571     8099.0
84887     -1.587599873542786      0.8345333933830261     5531.33349609375
84890     -1.597066760063171      0.8327999711036682     5597.33349609375
84892     -1.626999974250793      0.8467000126838684     8414.0
84895     -1.594533324241638      0.8222666382789612     5546.0
84898     -1.607866764068604      0.8385999798774719     5602.66650390625
84900     -1.611599922180176      0.830299973487854     8350.5
84902     -1.609200000762939      0.8470000028610229     8460.5
84904     -1.574599981307983      0.8162000179290771     8212.0
84910     -1.601866722106934      0.8223333358764648     2774.833251953125
84912     -1.62279999256134      0.8464000225067139     8434.5
84914     -1.624599933624268      0.850600004196167     8548.5
84916     -1.575600028038025      0.8079000115394592     8123.0
84918     -1.586600065231323      0.8134000301361084     8121.0
84920     -1.607800006866455      0.8188999891281128     8169.5
84923     -1.5982666015625      0.814466655254364     5471.33349609375
84925     -1.60479998588562      0.8342000246047974     8408.0
84928     -1.578533291816711      0.8121333122253418     5421.33349609375
84931     -1.59333324432373      0.8244667053222656     5511.33349609375
84933     -1.592200040817261      0.8215999603271484     8316.5
84935     -1.558599948883057      0.7962999939918518     7993.0
84938     -1.595866680145264      0.8117333054542542     5380.66650390625
84941     -1.614933371543884      0.8397333025932312     5590.66650390625
84944     -1.628133296966553      0.8467333316802979     5661.0
84946     -1.651800036430359      0.8639000058174133     8594.5
84949     -1.631600022315979      0.8500666618347168     5692.0
84951     -1.626000046730042      0.8515999913215637     8444.0
84953     -1.621799945831299      0.8611000180244446     8652.5
84955     -1.608000040054321      0.8436000347137451     8463.0
84957     -1.62720000743866      0.8423999547958374     8413.5
84959     -1.64139997959137      0.8632000088691711     8566.0
84961     -1.646199941635132      0.8654999732971191     8680.5
84964     -1.604799866676331      0.8266000747680664     5568.0
84967     -1.611066699028015      0.8350666165351868     5546.66650390625
84969     -1.626999974250793      0.852400004863739     8508.5
84971     -1.616600036621094      0.8407000303268433     8457.5
84973     -1.60260009765625      0.8325999975204468     8361.5
84975     -1.633000016212463      0.8618999719619751     8489.5
84977     -1.613199949264526      0.8151999711990356     8254.0
84980     -1.585733413696289      0.8062000274658203     5413.33349609375
84982     -1.593800067901611      0.8252999782562256     8056.0
84984     -1.618799924850464      0.8511999845504761     8460.0
84986     -1.626600027084351      0.8544999957084656     8583.5
84988     -1.578399896621704      0.8134000301361084     8306.5
84990     -1.605000019073486      0.8252999782562256     8141.0
84992     -1.610399961471558      0.8329000473022461     8303.0
84994     -1.605000019073486      0.8381999731063843     8421.5
84996     -1.633399963378906      0.8537000417709351     8449.0
84999     -1.629866600036621      0.8526000380516052     5694.33349609375
85001     -1.653599977493286      0.8682000041007996     8676.5
85003     -1.593600034713745      0.8300999999046326     8394.5
85006     -1.611999988555908      0.8455999493598938     5660.66650390625
85008     -1.597599983215332      0.8346999883651733     8362.5
85010     -1.605999946594238      0.8420000076293945     8445.0
85013     -1.585466742515564      0.823199987411499     5509.33349609375
85018     -1.589200019836426      0.817919909954071     3266.60009765625
85021     -1.597066521644592      0.8317332863807678     5547.66650390625
85023     -1.573999881744385      0.8184000253677368     8170.5
85025     -1.557199954986572      0.8080999851226807     8099.0
85028     -1.597599983215332      0.8273999691009521     5499.0
85030     -1.602400064468384      0.8364999890327454     8361.0
85033     -1.606666564941406      0.8403999805450439     5609.66650390625
85037     -1.575600028038025      0.8251000046730042     4159.5
85039     -1.638400077819824      0.8607000112533569     8547.5
85041     -1.631199955940247      0.8515999913215637     8575.5
85043     -1.58240008354187      0.8224999904632568     8342.0
85046     -1.592133402824402      0.825533390045166     5513.0
85048     -1.608799934387207      0.8327000141143799     8399.5
85050     -1.574399948120117      0.7797999978065491     7950.5
85054     -1.603899955749512      0.8150500059127808     4179.25
85056     -1.616199970245361      0.8250000476837158     8419.0
85058     -1.597599983215332      0.8294999599456787     8274.0
85060     -1.619199991226196      0.8321999907493591     8293.0
85062     -1.614400029182434      0.8414999842643738     8382.0
85064     -1.615999937057495      0.8385000228881836     8409.5
85067     -1.608266711235046      0.8223333358764648     5491.0
85069     -1.600399971008301      0.8357999920845032     8325.0
85072     -1.628399968147278      0.8359333872795105     5557.66650390625
85074     -1.619199991226196      0.8251999616622925     8276.5
85076     -1.561199903488159      0.8212000131607056     8214.5
85079     -1.597466826438904      0.8366000056266785     5567.66650390625
85083     -1.650999903678894      0.8682500123977661     4343.5
85085     -1.639999985694885      0.8610000014305115     8606.5
85088     -1.623333334922791      0.8495333194732666     5645.66650390625
85091     -1.626399993896484      0.8579333424568176     5705.33349609375
85095     -1.597700119018555      0.8220000267028809     4148.25
85097     -1.599799990653992      0.8215000033378601     8230.0
85100     -1.59440004825592      0.8266000151634216     5496.33349609375
85102     -1.612400054931641      0.8438999652862549     8436.0
85104     -1.618600010871887      0.833899974822998     8338.5
85106     -1.619600057601929      0.8547999858856201     8500.5
85108     -1.615599989891052      0.8518999814987183     8497.5
85111     -1.628399968147278      0.8419333100318909     5645.0
85114     -1.621066570281982      0.8444666862487793     5630.0
85117     -1.627333283424377      0.8488666415214539     5667.0
85120     -1.627600073814392      0.8410666584968567     5663.33349609375
85122     -1.601199984550476      0.8406000137329102     8468.0
85124     -1.592999935150146      0.8292000293731689     8344.5
85126     -1.590000033378601      0.8278000354766846     8223.5
85129     -1.61080014705658      0.8371333479881287     5575.33349609375
85132     -1.617466568946838      0.8378000259399414     5634.66650390625
85135     -1.577733397483826      0.8145332932472229     5414.33349609375
85138     -1.614266753196716      0.8410666584968567     5572.66650390625
85141     -1.595466613769531      0.8366000056266785     5585.33349609375
85143     -1.619199991226196      0.8434000015258789     8420.0
85146     -1.607333302497864      0.7964000105857849     5386.33349609375
85148     -1.648200035095215      0.8637999892234802     8572.0
85151     -1.602266669273376      0.8366666436195374     5623.66650390625
85154     -1.576266646385193      0.8078667521476746     5400.33349609375
85156     -1.623800039291382      0.8501999974250793     8446.0
85158     -1.593999981880188      0.8325999975204468     8349.5
85160     -1.595399975776672      0.8230999708175659     8310.0
85163     -1.597333312034607      0.821733295917511     5483.0
85165     -1.604399919509888      0.8372000455856323     8367.0
85167     -1.621799945831299      0.8434000015258789     8432.5
85170     -1.593999981880188      0.8234000205993652     5497.0
85172     -1.584800004959106      0.7985000014305115     7975.0
85174     -1.603399991989136      0.820099949836731     8180.5
85176     -1.607599973678589      0.8319000005722046     8270.5
85179     -1.590400099754333      0.827666699886322     5526.0
85181     -1.624000072479248      0.8344000577926636     8370.0
85183     -1.606400012969971      0.8357000350952148     8390.0
85186     -1.588533401489258      0.8164666295051575     5419.66650390625
85189     -1.563733220100403      0.817133367061615     5480.0
85194     -1.550799965858459      0.7780800461769104     3144.0
85197     -1.615066647529602      0.8266000151634216     5507.33349609375
85199     -1.643199920654297      0.8511999845504761     8495.0
85201     -1.603600025177002      0.8287000060081482     8397.0
85204     -1.596133232116699      0.8241333961486816     5508.33349609375
85206     -1.625800013542175      0.8485000133514404     8382.0
85209     -1.628133296966553      0.8560667037963867     5716.0
85211     -1.605599999427795      0.8395999670028687     8431.5
85214     -1.61466658115387      0.8196666836738586     5489.33349609375
85218     -1.614699959754944      0.836650013923645     4167.25
85220     -1.585000038146973      0.8251000046730042     8328.0
85222     -1.602800011634827      0.8248000144958496     8210.0
85224     -1.60860002040863      0.8402000069618225     8375.5
85226     -1.630599975585938      0.8374999761581421     8398.5
85228     -1.635599970817566      0.8633999824523926     8541.5
85230     -1.654999971389771      0.8720999956130981     8699.5
85234     -1.608399868011475      0.8142499923706055     4072.0
85236     -1.608999967575073      0.845300018787384     8297.5
85238     -1.59660005569458      0.8192999958992004     8275.5
85240     -1.629600048065186      0.8490999937057495     8361.5
85242     -1.648200035095215      0.8650000095367432     8649.0
85244     -1.630200028419495      0.8515000343322754     8573.0
85248     -1.614400029182434      0.8353999853134155     4177.5
85250     -1.599200010299683      0.8295999765396118     8280.5
85252     -1.601799964904785      0.812999963760376     8233.5
85254     -1.617799997329712      0.8457000255584717     8290.5
85256     -1.615999937057495      0.8381000161170959     8424.5
85258     -1.577600002288818      0.8184999823570251     8207.0
85261     -1.62226665019989      0.8486666679382324     5623.66650390625
85263     -1.624199986457825      0.85589998960495     8501.0
85265     -1.643800020217896      0.8675999641418457     8669.0
85267     -1.615600109100342      0.8493000268936157     8537.0
85269     -1.61080002784729      0.8414000272750854     8404.0
85271     -1.626999974250793      0.8503999710083008     8475.0
85273     -1.598999977111816      0.8352999687194824     8442.5
85276     -1.609466671943665      0.817466676235199     5469.33349609375
85279     -1.608399987220764      0.8342666625976562     5570.33349609375
85281     -1.611000061035156      0.8374999761581421     8409.0
85283     -1.600199937820435      0.8309999704360962     8318.0
85285     -1.602200031280518      0.836899995803833     8336.0
85288     -1.613333344459534      0.8382000327110291     5596.33349609375
85290     -1.634000062942505      0.8579000234603882     8541.0
85292     -1.620800018310547      0.8483999967575073     8517.0
85295     -1.601200103759766      0.8326666951179504     5546.33349609375
85298     -1.577066779136658      0.8241999745368958     5489.0
85300     -1.608000040054321      0.844499945640564     8384.5
85302     -1.654200077056885      0.8664000034332275     8562.5
85304     -1.64520001411438      0.8695999979972839     8734.5
85308     -1.612299919128418      0.8385500311851501     4194.25
85313     -1.587439894676208      0.8101199865341187     3244.0
85315     -1.58899998664856      0.8244999647140503     8206.5
85319     -1.616400003433228      0.8385499715805054     4172.75
85324     -1.590240001678467      0.8239200711250305     3303.39990234375
85327     -1.591466546058655      0.8208666443824768     5482.66650390625
85329     -1.58299994468689      0.8150999546051025     8176.0
85333     -1.589399933815002      0.8370500206947327     4140.0
85335     -1.633399963378906      0.8554999828338623     8521.0
85337     -1.623800039291382      0.8403999805450439     8479.5
85339     -1.575599908828735      0.8226000070571899     8279.5
85342     -1.578800082206726      0.8098666667938232     5431.0
85346     -1.599599957466125      0.8312000036239624     4115.75
85349     -1.642133355140686      0.8552666306495667     5705.33349609375
85351     -1.628999948501587      0.8457000255584717     8581.0
85354     -1.628399968147278      0.8478667140007019     5627.33349609375
85356     -1.641600012779236      0.8587999939918518     8579.0
85358     -1.624599933624268      0.8466999530792236     8572.0
85360     -1.630000114440918      0.8501999974250793     8415.5
85363     -1.63426673412323      0.850266695022583     5650.0
85365     -1.61080002784729      0.8424999713897705     8436.5
85367     -1.620599985122681      0.8314000368118286     8403.5
85369     -1.635999917984009      0.8575000166893005     8487.0
85373     -1.636099934577942      0.861549973487854     4302.75
85375     -1.620199918746948      0.8485000133514404     8551.5
85377     -1.567600011825562      0.8011000156402588     8155.0
85381     -1.555299997329712      0.7872000336647034     3928.5
85384     -1.600000023841858      0.8251333236694336     5544.33349609375
85386     -1.596400022506714      0.830299973487854     8344.5
85388     -1.570999979972839      0.8271999955177307     8235.0
85390     -1.609600067138672      0.8481000065803528     8404.5
85393     -1.624800086021423      0.8481333255767822     5682.0
85395     -1.605200052261353      0.8252999782562256     8383.0
85397     -1.612200021743774      0.8470000028610229     8368.0
85399     -1.614199995994568      0.8431999683380127     8457.0
85401     -1.625599980354309      0.8537999987602234     8483.0
85403     -1.623800039291382      0.8594000339508057     8652.0
85406     -1.612533450126648      0.8433334231376648     5629.0
85408     -1.621799945831299      0.8558000326156616     8548.5
85410     -1.626800060272217      0.8492000102996826     8519.5
85412     -1.616999983787537      0.8461999893188477     8442.0
85415     -1.63973331451416      0.8604000210762024     5770.33349609375
85418     -1.614933371543884      0.8397333025932312     5614.66650390625
85420     -1.618399977684021      0.8438000082969666     8465.0
85422     -1.573800086975098      0.8199000358581543     8231.0
85424     -1.618399977684021      0.836400032043457     8311.0
85427     -1.610000014305115      0.8482666611671448     5650.0
85430     -1.619466781616211      0.8398000597953796     5637.0
85433     -1.61133337020874      0.8337333202362061     5587.0
85436     -1.615866661071777      0.8465332984924316     5646.66650390625
85438     -1.626000046730042      0.8424999713897705     8400.5
85440     -1.614799976348877      0.8277999758720398     8371.0
85443     -1.637466549873352      0.8530666828155518     5637.0
85445     -1.591400027275085      0.8092999458312988     8119.0
85447     -1.597399950027466      0.8220000267028809     8167.5
85449     -1.606799960136414      0.833899974822998     8334.0
85451     -1.620000004768372      0.8535000085830688     8484.5
85453     -1.600199937820435      0.8270000219345093     8331.5
85455     -1.605399966239929      0.8465999960899353     8445.0
85457     -1.634999990463257      0.8444000482559204     8398.5
85460     -1.61733341217041      0.8411333560943604     5642.0
85462     -1.597200036048889      0.8078000545501709     8231.5
85464     -1.595999956130981      0.8355000019073486     8202.0
85466     -1.638800024986267      0.8595999479293823     8503.5
85468     -1.625      0.8424000144004822     8521.5
85470     -1.600399971008301      0.8299000263214111     8280.5
85473     -1.632933259010315      0.8540666699409485     5669.0
85475     -1.615599989891052      0.8335999846458435     8407.0
85477     -1.605999946594238      0.829800009727478     8309.0
85480     -1.60533332824707      0.8357332348823547     5550.66650390625
85482     -1.611999988555908      0.8327000141143799     8341.5
85484     -1.597399950027466      0.823699951171875     8218.0
85486     -1.601799964904785      0.8143999576568604     8211.0
85488     -1.590800046920776      0.8066999912261963     8068.5
85490     -1.597800016403198      0.8352999687194824     8270.0
85492     -1.592599987983704      0.8317999839782715     8299.0
85494     -1.631999969482422      0.8588999509811401     8546.0
85496     -1.621799945831299      0.8300000429153442     8430.0
85500     -1.595099925994873      0.8278999924659729     4140.75
85502     -1.654999971389771      0.8672000169754028     8583.0
85505     -1.621866703033447      0.8430666923522949     5666.33349609375
85508     -1.629066586494446      0.8373333811759949     5562.33349609375
85510     -1.621399998664856      0.8373000025749207     8453.5
85512     -1.642600059509277      0.8456000089645386     8422.5
85515     -1.60426664352417      0.8324666619300842     5557.0
85517     -1.608999967575073      0.8367000222206116     8330.0
85521     -1.626699924468994      0.8562999963760376     4247.75
85523     -1.587199926376343      0.7903000116348267     8033.0
85525     -1.612400054931641      0.8392000198364258     8308.5
85527     -1.608599901199341      0.8402999639511108     8374.0
85532     -1.617280006408691      0.8463199734687805     3383.199951171875
85534     -1.615800023078918      0.8400000333786011     8431.0
85536     -1.61080002784729      0.8425999879837036     8420.5
85539     -1.602933287620544      0.8413999676704407     5609.66650390625
85542     -1.626666665077209      0.8300666809082031     5559.0
85544     -1.632799983024597      0.8585000038146973     8423.0
85546     -1.609600067138672      0.8402999639511108     8433.0
85549     -1.604133248329163      0.8359999656677246     5547.33349609375
85551     -1.611400008201599      0.8256000280380249     8252.5
85554     -1.618800044059753      0.8416666388511658     5614.0
85556     -1.617199897766113      0.8424999713897705     8444.5
85558     -1.591199994087219      0.8334000110626221     8281.5
85560     -1.60479998588562      0.8395999670028687     8454.0
85564     -1.618799924850464      0.8496500253677368     4248.75
85568     -1.635400056838989      0.8615000247955322     4345.5
85570     -1.609799981117249      0.8434000015258789     8524.0
85572     -1.614199995994568      0.8335000276565552     8318.5
85574     -1.61680006980896      0.8404999971389771     8395.0
85579     -1.584800004959106      0.8234800100326538     3275.39990234375
85584     -1.600639939308167      0.8156399726867676     3296.0
85586     -1.601000070571899      0.8288999795913696     8336.0
85588     -1.619400024414062      0.8558000326156616     8411.0
85590     -1.621600031852722      0.8360999822616577     8459.5
85593     -1.586533427238464      0.8122666478157043     5429.0
85597     -1.615200042724609      0.8262999653816223     4223.25
85599     -1.62880003452301      0.8529000282287598     8526.5
85602     -1.620266556739807      0.8426000475883484     5649.66650390625
85604     -1.630399942398071      0.8503999710083008     8511.0
85606     -1.623600006103516      0.824999988079071     8304.5
85608     -1.595600008964539      0.8227999806404114     8280.0
85610     -1.564000010490417      0.8100000023841858     8148.5
85612     -1.592000007629395      0.816100001335144     8052.5
85614     -1.577999949455261      0.8142000436782837     8218.5
85617     -1.57586669921875      0.8112666606903076     5396.0
85620     -1.585333347320557      0.8208666443824768     5492.33349609375
85622     -1.621999979019165      0.81659996509552     8213.5
85624     -1.613399982452393      0.8320000171661377     8339.5
85627     -1.586933493614197      0.8090000152587891     5401.33349609375
85629     -1.61680006980896      0.8352000117301941     8297.5
85631     -1.606600046157837      0.8198000192642212     8193.0
85634     -1.614799976348877      0.8403999805450439     5607.33349609375
85636     -1.605800032615662      0.8375999927520752     8323.0
85640     -1.594399929046631      0.8406500220298767     4208.5
85642     -1.625      0.8589000105857849     8560.5
85644     -1.624200105667114      0.8458000421524048     8519.0
85646     -1.625      0.8489999771118164     8458.0
85648     -1.613800048828125      0.8452000021934509     8450.5
85651     -1.606666684150696      0.8438666462898254     5618.66650390625
85653     -1.56279993057251      0.7973999977111816     8090.5
85655     -1.614399909973145      0.8417999744415283     8308.5
85659     -1.633499979972839      0.8600999712944031     4275.0
85661     -1.607599973678589      0.8454999923706055     8425.5
85663     -1.613399982452393      0.8514000177383423     8511.5
85666     -1.611733436584473      0.8425999283790588     5640.66650390625
85668     -1.608799934387207      0.8401999473571777     8429.0
85670     -1.619400024414062      0.829800009727478     8303.0
85672     -1.642400026321411      0.8540999889373779     8491.0
85674     -1.623999953269958      0.8607000112533569     8603.5
85676     -1.607599973678589      0.8294999599456787     8316.5
85679     -1.60533332824707      0.8058667182922363     5441.66650390625
85682     -1.63373327255249      0.8447332978248596     5644.33349609375
85684     -1.644599914550781      0.8578000068664551     8609.0
85686     -1.603399991989136      0.8203999996185303     8334.5
85688     -1.59279990196228      0.8217999935150146     8141.0
85690     -1.591399908065796      0.819599986076355     8193.5
85694     -1.625      0.8502500057220459     4253.0
85696     -1.577800035476685      0.8141000270843506     8171.5
85698     -1.604599952697754      0.8299000263214111     8270.0
85703     -1.621919989585876      0.8470399975776672     3418.199951171875
85705     -1.617799997329712      0.8457000255584717     8536.0
85707     -1.583800077438354      0.82669997215271     8270.0
85709     -1.621600031852722      0.8495999574661255     8474.0
85712     -1.621466636657715      0.8366000056266785     5596.0
85714     -1.584800004959106      0.7990000247955322     8139.0
85717     -1.577733397483826      0.8106667399406433     5363.0
85719     -1.593999981880188      0.833899974822998     8192.5
85722     -1.624400019645691      0.8425333499908447     5608.66650390625
85724     -1.594799995422363      0.8258999586105347     8256.5
85726     -1.624199986457825      0.8424000144004822     8415.5
85730     -1.620499968528748      0.834149956703186     4172.75
85732     -1.610399961471558      0.8359999656677246     8307.0
85734     -1.624400019645691      0.8458999991416931     8448.5
85736     -1.608999967575073      0.8321000337600708     8260.5
85738     -1.651000022888184      0.8594000339508057     8599.5
85741     -1.629066824913025      0.8409333229064941     5606.0
85744     -1.604133248329163      0.8338000178337097     5570.33349609375
85746     -1.62880003452301      0.8504999876022339     8524.0
85749     -1.605599999427795      0.8237333297729492     5501.66650390625
85751     -1.599200010299683      0.8222000002861023     8235.0
85753     -1.566799998283386      0.8000999689102173     8060.0
85755     -1.590999960899353      0.8142000436782837     8063.0
85757     -1.612800002098083      0.843999981880188     8348.0
85760     -1.599199891090393      0.8339333534240723     5564.66650390625
85762     -1.591599941253662      0.8277000188827515     8241.5
85764     -1.642199993133545      0.8605999946594238     8513.5
85766     -1.605400085449219      0.8334000110626221     8423.5
85768     -1.608399987220764      0.8278999924659729     8248.5
85770     -1.654000043869019      0.8646000027656555     8592.0
85772     -1.633000016212463      0.8592000007629395     8600.0
85774     -1.616199970245361      0.8460999727249146     8487.0
85777     -1.620399951934814      0.8450667262077332     5641.33349609375
85779     -1.591399908065796      0.805899977684021     8157.0
85781     -1.636600017547607      0.8508999943733215     8407.5
85783     -1.64139997959137      0.8503999710083008     8534.5
85785     -1.644999980926514      0.8536999821662903     8542.5
85787     -1.626800060272217      0.8593000173568726     8561.0
85789     -1.592399954795837      0.832099974155426     8375.5
85791     -1.600199937820435      0.8336000442504883     8311.0
85795     -1.595500111579895      0.8181499838829041     4135.75
85797     -1.575600028038025      0.8057999610900879     8081.0
85799     -1.601199984550476      0.8325999975204468     8271.5
85802     -1.600000023841858      0.8213333487510681     5493.66650390625
85804     -1.628399968147278      0.8510000109672546     8358.5
85806     -1.628000020980835      0.8535000085830688     8548.5
85808     -1.605799913406372      0.8381999731063843     8390.0
85810     -1.580399990081787      0.8207000494003296     8270.5
85812     -1.637199997901917      0.8490999937057495     8394.5
85814     -1.618000030517578      0.8476999998092651     8527.5
85817     -1.592666745185852      0.8324666619300842     5526.66650390625
85819     -1.615400075912476      0.822100043296814     8273.0
85822     -1.628666520118713      0.8551999926567078     5633.0
85824     -1.62119996547699      0.8395999670028687     8353.0
85826     -1.619600057601929      0.8395999670028687     8432.5
85828     -1.59660005569458      0.8069000244140625     8094.0
85830     -1.611000061035156      0.838699996471405     8306.5
85833     -1.59226667881012      0.8222666382789612     5480.33349609375
85836     -1.59226667881012      0.8240666389465332     5494.33349609375
85838     -1.63319993019104      0.8490999937057495     8528.0
85842     -1.615999937057495      0.8310499787330627     4144.5
85844     -1.649800062179565      0.8630000352859497     8568.5
85847     -1.596399903297424      0.8060666918754578     5483.33349609375
85849     -1.614199995994568      0.842199981212616     8350.5
85851     -1.628600001335144      0.8533999919891357     8480.5
85853     -1.650399923324585      0.8622000217437744     8623.5
85855     -1.635200023651123      0.8549000024795532     8567.5
85859     -1.633900046348572      0.8529999852180481     4258.5
85861     -1.64300000667572      0.8589000105857849     8538.0
85863     -1.605599999427795      0.8241000175476074     8344.5
85865     -1.598000049591064      0.8337000012397766     8346.5
85867     -1.595999956130981      0.8264999985694885     8215.0
85869     -1.60860002040863      0.8391000032424927     8357.5
85871     -1.610399961471558      0.8366999626159668     8380.5
85873     -1.625400066375732      0.8504999876022339     8461.5
85875     -1.623199939727783      0.8500000238418579     8537.5
85877     -1.594599962234497      0.8091999888420105     8126.5
85879     -1.587800025939941      0.8203999996185303     8263.0
85881     -1.612200021743774      0.8300999999046326     8289.5
85883     -1.639400005340576      0.8513000011444092     8397.0
85885     -1.589999914169312      0.8162000179290771     8272.5
85887     -1.593199968338013      0.8109999895095825     8066.5
85891     -1.627499938011169      0.8570000529289246     4253.25
85893     -1.628200054168701      0.8561999797821045     8556.0
85895     -1.641799926757812      0.8526999950408936     8558.0
85897     -1.587199926376343      0.7856000065803528     8006.5
85900     -1.579066634178162      0.802133321762085     5373.66650390625
85902     -1.558200001716614      0.7934000492095947     7913.5
85904     -1.618600010871887      0.8413000106811523     8317.0
85906     -1.640000104904175      0.8605999946594238     8592.0
85909     -1.625066757202148      0.8555999398231506     5721.66650390625
85911     -1.628600001335144      0.853600025177002     8528.5
85914     -1.607466697692871      0.8391333222389221     5622.66650390625
85916     -1.592000007629395      0.8320000171661377     8294.5
85918     -1.601199984550476      0.833299994468689     8311.5
85922     -1.600599884986877      0.832349956035614     4163.5
85925     -1.622933387756348      0.8480666279792786     5642.0
85927     -1.621200084686279      0.8449000120162964     8470.0
85929     -1.633399963378906      0.8375999927520752     8354.5
85931     -1.611999988555908      0.8449000120162964     8434.0
85933     -1.615799903869629      0.8307000398635864     8394.0
85935     -1.596199989318848      0.832800030708313     8309.5
85937     -1.644200086593628      0.850100040435791     8442.5
85939     -1.608399987220764      0.8388999700546265     8441.0
85943     -1.618199944496155      0.846500039100647     4239.0
85947     -1.6110999584198      0.8274999856948853     4196.25
85949     -1.607399940490723      0.8424999713897705     8455.5
85952     -1.606400012969971      0.8375332951545715     5543.33349609375
85954     -1.617599964141846      0.8449000120162964     8514.5
85956     -1.647799968719482      0.8646999597549438     8580.5
85961     -1.624399900436401      0.8448399305343628     3363.39990234375
85963     -1.621000051498413      0.8467999696731567     8441.0
85965     -1.601400017738342      0.8312000036239624     8340.5
85967     -1.618400096893311      0.8494000434875488     8422.5
85970     -1.611599922180176      0.8363333344459534     5611.0
85972     -1.608000040054321      0.8256999850273132     8391.5
85974     -1.608599901199341      0.8385000228881836     8362.5
85976     -1.625      0.8519999980926514     8431.0
85978     -1.641400098800659      0.8644000291824341     8598.5
85980     -1.632400035858154      0.8517999649047852     8557.0
85983     -1.626133322715759      0.8432666659355164     5619.66650390625
85985     -1.603399991989136      0.8270000219345093     8296.5
85987     -1.58459997177124      0.8025000095367432     8132.0
85989     -1.586600065231323      0.805400013923645     7925.5
85991     -1.602999925613403      0.8313000202178955     8311.5
85993     -1.624600052833557      0.8454999923706055     8434.5
85995     -1.592200040817261      0.8337999582290649     8333.5
85998     -1.608933329582214      0.8457333445549011     5635.0
86004     -1.599999904632568      0.8232333064079285     2766.666748046875
86006     -1.611000061035156      0.8365000486373901     8423.5
86008     -1.600600004196167      0.8251999616622925     8241.5
86010     -1.596400022506714      0.8152999877929688     8146.5
86012     -1.602200031280518      0.8294000029563904     8287.0
86014     -1.610599994659424      0.8472999930381775     8421.0
86016     -1.605200052261353      0.8371999859809875     8436.0
86018     -1.612200021743774      0.8328999876976013     8292.0
86020     -1.615400075912476      0.8366000056266785     8367.5
86023     -1.603866577148438      0.8296666145324707     5552.0
86025     -1.579800009727478      0.802299976348877     8033.0
86028     -1.610533237457275      0.8291333317756653     5528.33349609375
86030     -1.584800004959106      0.8046000003814697     8226.0
86032     -1.597399950027466      0.837399959564209     8207.0
86034     -1.625      0.8490999937057495     8434.5
86036     -1.652400016784668      0.85589998960495     8568.0
86038     -1.584800004959106      0.8229999542236328     8332.5
86040     -1.605999946594238      0.8325999975204468     8283.0
86043     -1.617066740989685      0.8357333540916443     5587.66650390625
86045     -1.624399900436401      0.8452000021934509     8410.0
86047     -1.621200084686279      0.828000009059906     8295.5
86049     -1.59280002117157      0.8122000098228455     8185.0
86051     -1.591799974441528      0.8174999952316284     8117.5
86053     -1.616600036621094      0.8575000166893005     8497.5
86055     -1.603999972343445      0.8240000009536743     8401.0
86058     -1.595199942588806      0.8231334090232849     5449.0
86060     -1.612200021743774      0.8460999727249146     8339.5
86062     -1.607800006866455      0.8370000123977661     8392.5
86067     -1.61408007144928      0.84552001953125     3382.199951171875
86069     -1.620000004768372      0.8561999797821045     8588.5
86073     -1.61080002784729      0.8457000255584717     4229.25
86076     -1.593466758728027      0.8282000422477722     5504.66650390625
86078     -1.604000091552734      0.8086999654769897     8110.0
86080     -1.596400022506714      0.8309999704360962     8308.0
86084     -1.622099995613098      0.833050012588501     4195.0
86086     -1.612400054931641      0.8411999940872192     8528.0
86088     -1.634199976921082      0.8513000011444092     8456.5
86091     -1.622533321380615      0.8450000286102295     5646.33349609375
86094     -1.614933371543884      0.8375999927520752     5577.33349609375
