# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
119404     -1.442299962043762      0.6541500091552734     3407.0
119406     -1.475800037384033      0.7196999788284302     7307.5
119408     -1.483000040054321      0.7258000373840332     7184.0
119411     -1.47266674041748      0.6765334010124207     4615.33349609375
119413     -1.447999954223633      0.698199987411499     7046.0
119418     -1.431999921798706      0.6405199766159058     2644.800048828125
119421     -1.428266644477844      0.6446666717529297     4286.33349609375
119423     -1.429199934005737      0.6757000088691711     6513.5
119430     -1.425542831420898      0.5251142382621765     1750.857177734375
119434     -1.420199990272522      0.6566500067710876     3290.5
119438     -1.456200003623962      0.6488499641418457     3323.25
119440     -1.45740008354187      0.7023000121116638     7086.5
119442     -1.495599985122681      0.7409000396728516     7197.0
119444     -1.453999996185303      0.6833000183105469     7038.0
119446     -1.475600004196167      0.7353000044822693     7167.0
119448     -1.466000080108643      0.6680999994277954     6997.5
119452     -1.471199989318848      0.6658999919891357     3439.25
119455     -1.480133414268494      0.7070667147636414     4654.0
119458     -1.478933334350586      0.6933333277702332     4500.0
119462     -1.44980001449585      0.6936500072479248     3515.75
119464     -1.508399963378906      0.7738000154495239     7614.0
119466     -1.443000078201294      0.6115000247955322     6635.0
119469     -1.430800080299377      0.5905333161354065     3725.0
119471     -1.45799994468689      0.6202999949455261     6324.5
119473     -1.461400032043457      0.6924999952316284     6958.0
119475     -1.495399951934814      0.738099992275238     7284.5
119477     -1.51199996471405      0.7746000289916992     7641.5
119479     -1.533200025558472      0.7878000140190125     7779.0
119481     -1.479599952697754      0.6762000322341919     7281.5
119485     -1.439500093460083      0.6536499857902527     3506.75
119490     -1.459679961204529      0.658840000629425     2747.800048828125
119493     -1.472666621208191      0.6272000074386597     4480.33349609375
119495     -1.477800011634827      0.6586999893188477     6539.0
119502     -1.454228520393372      0.6515143513679504     1917.142822265625
119505     -1.422399997711182      0.6445333361625671     4341.0
119508     -1.452933311462402      0.6772000193595886     4554.0
119511     -1.464399933815002      0.6553999781608582     4258.33349609375
119514     -1.44106662273407      0.5834000110626221     4112.0
119516     -1.437600016593933      0.5723000168800354     5650.0
119519     -1.40119993686676      0.5898666381835938     3907.666748046875
119522     -1.427199959754944      0.6394000053405762     4181.0
119524     -1.468600034713745      0.6693999767303467     6699.0
119526     -1.449599981307983      0.6341000199317932     6645.5
119530     -1.445299983024597      0.6574500203132629     3292.75
119532     -1.468600034713745      0.7347999811172485     7261.5
119539     -1.472514271736145      0.72894287109375     2113.571533203125
119541     -1.509799957275391      0.7572000026702881     7418.0
119543     -1.475199937820435      0.7108000516891479     7306.0
119545     -1.471199989318848      0.698699951171875     7013.5
119548     -1.476400017738342      0.7294666767120361     4813.33349609375
119550     -1.492200016975403      0.7477999925613403     7475.5
119552     -1.478999972343445      0.7044000029563904     6973.0
119555     -1.483466625213623      0.6764000058174133     4647.0
119557     -1.502599954605103      0.6782000064849854     6521.5
119561     -1.424099922180176      0.4496000111103058     3308.75
119563     -1.444999933242798      0.6059999465942383     5751.0
119566     -1.462800025939941      0.7157333493232727     4764.66650390625
119568     -1.491400003433228      0.7468999624252319     7231.5
119571     -1.462133407592773      0.7148666381835938     4858.0
119574     -1.478799939155579      0.7219999432563782     4822.33349609375
119577     -1.470666527748108      0.706333339214325     4778.0
119579     -1.456399917602539      0.7067999839782715     7102.5
119582     -1.439866662025452      0.6641333103179932     4559.0
119585     -1.445466637611389      0.6707332730293274     4419.33349609375
119590     -1.434399962425232      0.6811599731445312     2729.0
119592     -1.454599976539612      0.7021999955177307     6861.5
119594     -1.495800018310547      0.763700008392334     7451.5
119597     -1.488266587257385      0.7475333213806152     5046.0
119600     -1.493199944496155      0.7438666224479675     5002.0
119602     -1.490599989891052      0.7006000280380249     7079.5
119606     -1.48800003528595      0.7120499610900879     3601.25
119608     -1.42519998550415      0.6391000151634216     6707.5
119610     -1.440400004386902      0.6703000068664551     6399.5
119612     -1.464599967002869      0.6987999677658081     6907.5
119616     -1.45199990272522      0.7041000127792358     3568.0
119618     -1.458799958229065      0.722599983215332     7123.0
119623     -1.445600032806396      0.7018400430679321     2845.199951171875
119627     -1.459000110626221      0.6923999786376953     3475.25
119632     -1.413599967956543      0.6194800138473511     2434.0
119634     -1.420399904251099      0.6330000162124634     6343.0
119636     -1.453000068664551      0.670199990272522     6354.0
119639     -1.437866687774658      0.6000666618347168     4268.66650390625
119641     -1.480000019073486      0.7314000129699707     7071.5
119643     -1.467200040817261      0.6777000427246094     6718.5
119651     -1.481499910354614      0.7208250164985657     1835.0
119654     -1.474266648292542      0.7174000144004822     4860.33349609375
119656     -1.481400012969971      0.7412999868392944     7381.0
119659     -1.446933269500732      0.6732000708580017     4538.66650390625
119663     -1.43690013885498      0.6348999738693237     3144.75
119667     -1.47380006313324      0.714900016784668     3538.25
119670     -1.503733277320862      0.749333381652832     5049.66650390625
119672     -1.47819995880127      0.7560000419616699     7488.0
119674     -1.490200042724609      0.737500011920929     7490.0
119676     -1.463200092315674      0.6003999710083008     6085.0
119679     -1.462933421134949      0.7120000720024109     4799.0
119681     -1.453999996185303      0.6700000166893005     6707.0
119684     -1.483999848365784      0.6638000011444092     4497.33349609375
119687     -1.472400069236755      0.6875333786010742     4553.66650390625
119690     -1.448800086975098      0.7035333514213562     4699.33349609375
119695     -1.447919964790344      0.5759999752044678     2627.0
119697     -1.416599988937378      0.5946000218391418     5782.5
119699     -1.440199971199036      0.7217999696731567     6702.5
119702     -1.478000044822693      0.7390000224113464     4916.33349609375
119706     -1.444400072097778      0.599049985408783     3205.25
119711     -1.46016001701355      0.670199990272522     2732.0
119715     -1.452000021934509      0.6222000122070312     3198.25
119719     -1.467900037765503      0.6719000339508057     3487.0
119722     -1.469866752624512      0.6500666737556458     4498.33349609375
119724     -1.442399978637695      0.6865999698638916     6621.0
119728     -1.438600063323975      0.6765000224113464     3493.25
119730     -1.461600065231323      0.6411000490188599     6145.5
119734     -1.478899955749512      0.7253000736236572     3625.5
119739     -1.465920090675354      0.6796799898147583     2705.199951171875
119744     -1.461519956588745      0.6477200388908386     2655.199951171875
119746     -1.458800077438354      0.7125999927520752     7177.5
119748     -1.523400068283081      0.7598999738693237     7458.0
119751     -1.517600059509277      0.760200023651123     5081.33349609375
119754     -1.497866630554199      0.745533287525177     4996.33349609375
119756     -1.423200011253357      0.583899974822998     6342.0
119758     -1.468999981880188      0.7074999809265137     6579.0
119760     -1.483999967575073      0.7107999920845032     7152.5
119762     -1.484400033950806      0.7245000004768372     7180.0
119765     -1.482666611671448      0.7476000189781189     4970.66650390625
119767     -1.42140007019043      0.6152000427246094     6391.0
119769     -1.458600044250488      0.7008000016212463     6844.5
119772     -1.492400050163269      0.6591999530792236     4445.0
119774     -1.519599914550781      0.767799973487854     7361.0
119779     -1.54911994934082      0.8088800311088562     3210.800048828125
119783     -1.506700038909912      0.7483999729156494     3629.5
119785     -1.475199937820435      0.7254999876022339     7339.0
119788     -1.472933292388916      0.6376000046730042     4413.66650390625
119790     -1.470200061798096      0.6726000308990479     6768.0
119792     -1.502799987792969      0.7666000127792358     7544.0
119794     -1.498199939727783      0.7662999629974365     7682.5
119797     -1.523599982261658      0.7673333287239075     5122.33349609375
119801     -1.502299904823303      0.739300012588501     3687.75
119803     -1.473399996757507      0.7034000158309937     6907.0
119806     -1.440400004386902      0.6863999962806702     4633.0
119809     -1.447999954223633      0.6993333697319031     4698.66650390625
119815     -1.433333396911621      0.653866708278656     2244.166748046875
119817     -1.496599912643433      0.7178000211715698     7208.0
119820     -1.478666663169861      0.7167332768440247     4788.33349609375
119825     -1.484879970550537      0.7519199848175049     3018.0
119829     -1.43120002746582      0.6525999903678894     3263.5
119831     -1.450399994850159      0.6126999855041504     5883.0
119837     -1.481599926948547      0.6776333451271057     2361.5
119841     -1.522899866104126      0.7333500385284424     3674.75
119845     -1.500200033187866      0.7182999849319458     3641.75
119847     -1.468999981880188      0.6647999882698059     6622.0
119849     -1.44159996509552      0.6187000274658203     6487.0
119851     -1.485599994659424      0.7094999551773071     6712.5
119853     -1.427999973297119      0.5504000186920166     5801.5
119856     -1.433733344078064      0.6536666750907898     4428.0
119858     -1.419600009918213      0.5651999711990356     6020.5
119862     -1.438399910926819      0.6076499819755554     3076.75
119864     -1.50819993019104      0.7583000063896179     7145.5
119867     -1.510533332824707      0.7749333381652832     5156.0
119871     -1.502899885177612      0.7468000054359436     3793.0
119873     -1.470200061798096      0.7196999788284302     7210.5
119875     -1.468199968338013      0.7281000018119812     7234.0
119878     -1.44159996509552      0.6341333389282227     4392.33349609375
119881     -1.417066693305969      0.6323333382606506     4193.33349609375
119885     -1.438299894332886      0.6497499942779541     3258.0
119889     -1.432399988174438      0.6196500062942505     3135.0
119891     -1.440000057220459      0.6935000419616699     6757.0
119893     -1.462399959564209      0.7200000286102295     7191.0
119895     -1.485000014305115      0.7124000191688538     7249.0
119898     -1.455599904060364      0.6780666708946228     4555.0
119900     -1.491600036621094      0.7049000263214111     6978.5
119904     -1.497499942779541      0.7148999571800232     3602.5
119908     -1.440299987792969      0.6239500045776367     3145.0
119912     -1.418599963188171      0.5104999542236328     4082.0
119914     -1.483599901199341      0.6414999961853027     6760.0
119916     -1.468199968338013      0.7087000012397766     6696.0
119918     -1.463600039482117      0.7136000394821167     7149.0
119920     -1.454999923706055      0.676800012588501     7002.0
119922     -1.449000000953674      0.6359000205993652     6150.0
119924     -1.445800065994263      0.6921000480651855     6982.5
119926     -1.468199968338013      0.7121000289916992     6984.5
119928     -1.442000031471252      0.6180000305175781     6712.0
119932     -1.422999978065491      0.629550039768219     3263.25
119934     -1.464800000190735      0.6935999989509583     6825.5
119936     -1.410599946975708      0.4041000008583069     5228.0
119939     -1.443733334541321      0.6579333543777466     4989.33349609375
119944     -1.433840036392212      0.6730400323867798     2822.60009765625
119946     -1.467400074005127      0.6769999861717224     6898.0
119949     -1.48800003528595      0.6919333338737488     4737.0
119952     -1.473466515541077      0.6504666805267334     4332.66650390625
119955     -1.440666675567627      0.6204000115394592     3916.0
119958     -1.415333271026611      0.6255999803543091     3998.333251953125
119960     -1.466000080108643      0.6797000169754028     6569.0
119964     -1.484099984169006      0.7094500064849854     3547.75
119967     -1.50600004196167      0.7803999781608582     5118.66650390625
119971     -1.479900002479553      0.7075499296188354     3647.0
119974     -1.477466583251953      0.7382000088691711     4924.0
119976     -1.496200084686279      0.6884000301361084     7040.0
119978     -1.483999967575073      0.7383999824523926     7280.5
119980     -1.486199975013733      0.6973999738693237     6982.5
119982     -1.488600015640259      0.7675000429153442     7587.0
119985     -1.491200089454651      0.7279999852180481     4920.66650390625
119987     -1.518800020217896      0.7498999834060669     7429.0
119989     -1.512599945068359      0.7381000518798828     7411.0
119991     -1.48360002040863      0.7515000104904175     7465.0
119994     -1.475200057029724      0.7195332646369934     4858.33349609375
120000     -1.476999878883362      0.6911333203315735     2275.833251953125
120004     -1.467899918556213      0.7261499762535095     3667.5
120006     -1.473199963569641      0.6880999803543091     7014.0
120008     -1.430799961090088      0.6058000326156616     6219.5
120012     -1.427399873733521      0.5607500076293945     2880.75
120015     -1.461733341217041      0.6899999976158142     4456.33349609375
120018     -1.444800019264221      0.7118666768074036     4762.66650390625
120020     -1.477999925613403      0.729200005531311     7278.5
120024     -1.450599908828735      0.6328999996185303     3591.25
120027     -1.431066632270813      0.6473333239555359     4330.66650390625
120029     -1.457800030708313      0.6913000345230103     6560.0
120031     -1.439199924468994      0.6265000104904175     6508.5
120034     -1.457466602325439      0.6702000498771667     4585.0
120037     -1.470800042152405      0.7205333709716797     4678.0
120040     -1.492266654968262      0.7520666718482971     4989.33349609375
120042     -1.486000061035156      0.7454000115394592     7473.0
120045     -1.47053337097168      0.6285333633422852     4396.33349609375
120047     -1.491999983787537      0.722599983215332     7086.5
120049     -1.438800096511841      0.6814999580383301     6922.5
120051     -1.493800044059753      0.7583999633789062     7320.5
120054     -1.480533242225647      0.7310000061988831     4951.33349609375
120057     -1.47266674041748      0.7489333152770996     5045.66650390625
120060     -1.468400001525879      0.6676666140556335     4815.66650390625
120062     -1.493200063705444      0.7541999816894531     7283.0
120068     -1.496666550636292      0.7217000126838684     2282.666748046875
120072     -1.52020001411438      0.7046500444412231     3718.25
120074     -1.517799973487854      0.7228000164031982     7360.5
120076     -1.516599893569946      0.7588000297546387     7563.5
120078     -1.503400087356567      0.7369999885559082     7411.5
120080     -1.472000002861023      0.676300048828125     6939.0
120082     -1.47160005569458      0.6770999431610107     6808.5
120084     -1.464400053024292      0.6173999905586243     6270.0
120086     -1.488800048828125      0.7267999649047852     7030.0
120089     -1.464933395385742      0.5675333142280579     3837.0
120091     -1.450799942016602      0.6998000144958496     6281.0
120095     -1.405199885368347      0.5963000059127808     3049.75
120104     -1.404666543006897      0.3453777730464935     1686.555541992188
120107     -1.428666710853577      0.4739999771118164     3358.333251953125
120112     -1.422159910202026      0.4946399629116058     2761.60009765625
120114     -1.467200040817261      0.654699981212616     6731.0
120118     -1.431300044059753      0.6922999620437622     3385.5
120120     -1.465399980545044      0.7173999547958374     7056.5
120122     -1.470000028610229      0.7139999866485596     7143.0
120124     -1.465199947357178      0.7354999780654907     7418.0
120129     -1.449679970741272      0.6147199869155884     2722.199951171875
120131     -1.43939995765686      0.5077999830245972     5483.0
120134     -1.463866710662842      0.574999988079071     3931.666748046875
120138     -1.440400004386902      0.6595500111579895     3356.0
120140     -1.425999999046326      0.667199969291687     6744.0
120143     -1.444399952888489      0.6664000153541565     4472.66650390625
120145     -1.470999956130981      0.7276999950408936     7158.0
120147     -1.448199987411499      0.6850999593734741     7063.0
120152     -1.438400030136108      0.6459999680519104     2564.0
120155     -1.401066660881042      0.3749333322048187     3968.333251953125
120157     -1.398599982261658      0.4889000058174133     5017.5
120172     -1.381466746330261      0.3267466723918915     737.6666870117188
120177     -1.407439947128296      0.5077199935913086     2840.0
120179     -1.478600025177002      0.7294000387191772     7258.5
120181     -1.465399980545044      0.6808000206947327     6817.0
120183     -1.480599999427795      0.7035000324249268     6987.0
120185     -1.449599981307983      0.677299976348877     7057.5
120188     -1.412399888038635      0.5826000571250916     3962.333251953125
120191     -1.455733418464661      0.7180666923522949     4426.0
120194     -1.456266760826111      0.4941999912261963     3490.333251953125
120197     -1.429200053215027      0.6614000201225281     3399.666748046875
120199     -1.467400074005127      0.7034000158309937     6866.0
120203     -1.464300036430359      0.6956999897956848     3514.25
120206     -1.454266548156738      0.6442000269889832     4387.0
120208     -1.456000089645386      0.6503999829292297     6709.5
120212     -1.41729998588562      0.6575499773025513     3220.0
120215     -1.456133246421814      0.665399968624115     4471.66650390625
120218     -1.448400020599365      0.6682000160217285     4472.33349609375
120220     -1.494199991226196      0.7287000417709351     7158.5
120222     -1.492599964141846      0.7226999998092651     7249.5
120225     -1.448933243751526      0.6942000389099121     4648.33349609375
120228     -1.445066571235657      0.6756000518798828     4469.0
120231     -1.466400027275085      0.7163999676704407     4761.66650390625
120233     -1.503600001335144      0.7559000253677368     7574.5
120237     -1.48199999332428      0.7268499732017517     3636.25
120240     -1.498666644096375      0.7133999466896057     4887.0
120242     -1.473599910736084      0.7228000164031982     7107.5
120249     -1.437085866928101      0.3337142765522003     1789.571411132812
120251     -1.44539999961853      0.6859999895095825     6665.5
120253     -1.477799892425537      0.7072999477386475     7061.0
120255     -1.428400039672852      0.5698999762535095     6248.5
120260     -1.422879934310913      0.5593199729919434     2495.199951171875
120263     -1.442000031471252      0.6247333288192749     4214.66650390625
120267     -1.452100038528442      0.7016500234603882     3620.5
120269     -1.45799994468689      0.5770000219345093     6182.5
120271     -1.447999954223633      0.7124000191688538     6746.0
120275     -1.430099964141846      0.6275999546051025     3135.0
120278     -1.395466685295105      0.560533344745636     3910.0
120281     -1.423866748809814      0.6086666584014893     4095.666748046875
120283     -1.462800025939941      0.720300018787384     7093.5
120285     -1.490400075912476      0.7646000385284424     7443.0
120287     -1.438400030136108      0.6202999949455261     6743.0
120289     -1.427200078964233      0.6533000469207764     6116.0
120292     -1.458799958229065      0.640999972820282     4394.33349609375
120294     -1.474400043487549      0.6798999905586243     6574.5
120297     -1.462666630744934      0.6930000185966492     4693.66650390625
120299     -1.405799984931946      0.5317000150680542     5496.5
120307     -1.424700021743774      0.5582500100135803     1585.0
120309     -1.475199937820435      0.7037999629974365     7157.0
120311     -1.505200028419495      0.7488000392913818     7317.0
120316     -1.492079973220825      0.7620800137519836     3072.60009765625
120319     -1.434666633605957      0.5982000231742859     4515.66650390625
120322     -1.452533364295959      0.701200008392334     4677.0
120324     -1.431800007820129      0.6053999662399292     6132.0
120327     -1.443199992179871      0.6564666628837585     4471.0
120330     -1.444533348083496      0.6600666642189026     4374.0
120335     -1.437839984893799      0.6520799994468689     2551.199951171875
120338     -1.4989333152771      0.7042666077613831     4567.33349609375
120340     -1.472000002861023      0.6146000027656555     6577.0
120343     -1.456666588783264      0.626466691493988     4286.66650390625
120348     -1.472639918327332      0.7127600312232971     2871.60009765625
120350     -1.471800088882446      0.7124000191688538     7059.5
120355     -1.4656001329422      0.7143200039863586     2872.199951171875
120357     -1.461600065231323      0.6353000402450562     6579.5
120359     -1.437600016593933      0.6381999850273132     6458.0
120362     -1.422533392906189      0.5836666226387024     4058.0
120366     -1.442499876022339      0.5861999988555908     2940.25
120370     -1.451200008392334      0.3920000195503235     3417.0
120372     -1.480399966239929      0.7508000135421753     7482.0
120376     -1.466299891471863      0.7035000324249268     3569.25
120379     -1.503733277320862      0.7264666557312012     4778.66650390625
120382     -1.487199902534485      0.6994667053222656     4706.66650390625
120388     -1.466466546058655      0.569599986076355     2059.5
120391     -1.446933269500732      0.5203333497047424     4038.0
120393     -1.477999925613403      0.7096999883651733     6859.0
120396     -1.466800093650818      0.7037333846092224     4705.0
120400     -1.460199952125549      0.6841000318527222     3461.5
120403     -1.458799958229065      0.7219333648681641     4810.0
120406     -1.456533432006836      0.6863999962806702     4718.33349609375
120412     -1.468999862670898      0.6742333769798279     2258.333251953125
120416     -1.489500045776367      0.7418500185012817     3741.0
120421     -1.483839988708496      0.7491199970245361     2973.0
120423     -1.426399946212769      0.5597000122070312     6248.5
120426     -1.441066741943359      0.5590667128562927     3693.0
120432     -1.44266664981842      0.7057999968528748     2362.166748046875
120436     -1.450700044631958      0.6662999987602234     3375.25
120438     -1.498600006103516      0.7452000379562378     7267.0
120441     -1.493066668510437      0.7505333423614502     5023.33349609375
120443     -1.440799951553345      0.6126999855041504     6538.0
120448     -1.487599968910217      0.7092800140380859     2789.0
120450     -1.502599954605103      0.7547999620437622     7647.5
120452     -1.491600036621094      0.6699000000953674     6728.0
120454     -1.495200037956238      0.7317000031471252     7195.5
120457     -1.477866649627686      0.7300000190734863     4855.33349609375
120461     -1.46969997882843      0.687749981880188     3480.5
120463     -1.499399900436401      0.7207000255584717     7222.5
120466     -1.501333355903625      0.752666711807251     5036.0
120468     -1.490999937057495      0.6800999641418457     7228.5
120474     -1.487133383750916      0.6989333629608154     2684.5
120476     -1.475800037384033      0.7562000155448914     7622.5
120479     -1.455600142478943      0.6772000193595886     4636.33349609375
120486     -1.423085808753967      0.5538856983184814     1762.857177734375
120488     -1.504400014877319      0.7475000023841858     7483.5
120490     -1.495599985122681      0.713699996471405     7034.5
120493     -1.517866611480713      0.773266613483429     5132.33349609375
120495     -1.476199984550476      0.6943999528884888     6985.5
120497     -1.47160005569458      0.7080999612808228     7054.0
120499     -1.43720006942749      0.6571000218391418     6683.5
120501     -1.44320011138916      0.6518000364303589     6632.5
120504     -1.456133365631104      0.6387333869934082     4349.66650390625
120508     -1.445600032806396      0.6763499975204468     3391.5
120510     -1.445800065994263      0.6886999607086182     6985.5
120514     -1.449300050735474      0.699999988079071     3515.25
120516     -1.463200092315674      0.5966000556945801     6278.0
120519     -1.45413339138031      0.5457333922386169     3718.0
120523     -1.454699993133545      0.5733500123023987     2887.5
120529     -1.466866612434387      0.6977333426475525     2130.5
120532     -1.4989333152771      0.7468667030334473     4891.33349609375
120534     -1.49779999256134      0.7332999706268311     7443.5
120537     -1.452133297920227      0.7114667296409607     4752.33349609375
120539     -1.437399983406067      0.661300003528595     6742.0
120542     -1.443866729736328      0.6630000472068787     4398.66650390625
120546     -1.439900040626526      0.6864500045776367     3481.25
120548     -1.458600044250488      0.7127000093460083     7112.0
120550     -1.47819995880127      0.7342000007629395     7228.0
120553     -1.472933292388916      0.7149333357810974     4734.66650390625
120559     -1.472533226013184      0.691633403301239     2287.666748046875
120562     -1.458799958229065      0.6984665989875793     4650.33349609375
120565     -1.440266609191895      0.7044000029563904     4688.0
120567     -1.443599939346313      0.6721000075340271     6810.0
120569     -1.414399981498718      0.6268999576568604     6233.5
120572     -1.446000099182129      0.6844666600227356     4526.66650390625
120574     -1.44980001449585      0.6618000268936157     6740.0
120582     -1.445999979972839      0.6615000367164612     1710.375
120584     -1.463600039482117      0.6973000168800354     6918.5
120588     -1.484399914741516      0.7096499800682068     3569.0
120592     -1.432999968528748      0.5816999673843384     3207.25
120596     -1.462300062179565      0.6789000034332275     3489.75
120601     -1.452880024909973      0.652959942817688     2652.60009765625
120603     -1.447400093078613      0.700700044631958     6866.5
120605     -1.472599983215332      0.7128999829292297     7162.5
120610     -1.467359900474548      0.7239599823951721     2909.199951171875
120613     -1.47599995136261      0.6737334132194519     4631.0
120615     -1.443199992179871      0.6707999706268311     6770.0
120618     -1.449866652488708      0.6796000003814697     4563.33349609375
120621     -1.458933353424072      0.6844666600227356     4560.66650390625
120623     -1.475199937820435      0.6951999664306641     7169.0
120627     -1.462999939918518      0.7298499345779419     3524.75
120629     -1.496200084686279      0.7273999452590942     7480.5
120632     -1.475066661834717      0.7129333019256592     4761.66650390625
120634     -1.499599933624268      0.7667000293731689     7604.5
120636     -1.488199949264526      0.738099992275238     7514.0
120643     -1.470057249069214      0.7246856689453125     2092.857177734375
120645     -1.440000057220459      0.6736999750137329     6788.5
120650     -1.455519914627075      0.6437200307846069     2659.60009765625
120653     -1.460800051689148      0.7007333636283875     4729.33349609375
120655     -1.419800043106079      0.5400999784469604     5668.0
120659     -1.437299966812134      0.6506500244140625     3266.0
120663     -1.537100076675415      0.7875499725341797     3825.5
120666     -1.479600071907043      0.7225334048271179     4908.0
120668     -1.466199994087219      0.6842000484466553     6924.5
120670     -1.460599899291992      0.6360000371932983     6446.5
120672     -1.426800012588501      0.6665999889373779     6677.5
120675     -1.423466682434082      0.6233332753181458     4051.666748046875
120677     -1.46780002117157      0.6843000054359436     6897.0
120680     -1.47599995136261      0.7281999588012695     4736.0
120682     -1.478600025177002      0.7386999726295471     7299.5
120684     -1.507799983024597      0.7439999580383301     7436.0
120687     -1.437600016593933      0.5499333739280701     3994.0
120689     -1.42140007019043      0.6025999784469604     6139.0
120694     -1.449280023574829      0.6466000080108643     2677.0
120697     -1.466000080108643      0.7396666407585144     4826.33349609375
120701     -1.476799964904785      0.7307500243186951     3657.5
120704     -1.461066603660583      0.7256667017936707     4795.0
120706     -1.442600011825562      0.671500027179718     6915.5
120710     -1.444999933242798      0.6396499872207642     3169.25
120713     -1.454266667366028      0.6678666472434998     4534.66650390625
120716     -1.434800028800964      0.6185333728790283     4253.0
120718     -1.429200053215027      0.6577000021934509     6264.5
120721     -1.424800038337708      0.6399333477020264     4264.0
120724     -1.446133255958557      0.7128000259399414     4611.0
120726     -1.45360004901886      0.6856000423431396     6958.5
120728     -1.456000089645386      0.69159996509552     6813.5
120730     -1.494199991226196      0.7274999618530273     7164.0
120734     -1.501199960708618      0.7573999762535095     3821.0
120741     -1.470914244651794      0.73365718126297     2029.142822265625
120743     -1.480000019073486      0.7095999717712402     7200.5
120745     -1.454799890518188      0.7204999923706055     7152.0
120748     -1.453333377838135      0.6586666703224182     4468.66650390625
120751     -1.457200050354004      0.6177332997322083     4097.33349609375
120753     -1.452800035476685      0.6872999668121338     6870.0
120757     -1.387599945068359      0.5772500038146973     3082.5
120760     -1.426533341407776      0.6860666275024414     4347.0
120763     -1.392933368682861      0.5439333319664001     3841.0
120766     -1.437066674232483      0.6123332977294922     4146.33349609375
120768     -1.461599946022034      0.7008999586105347     6932.5
120770     -1.44160008430481      0.5881000161170959     6056.5
120773     -1.446266651153564      0.6256000399589539     4087.666748046875
120775     -1.489599943161011      0.7224999666213989     7048.0
120778     -1.445866584777832      0.6943333148956299     4715.33349609375
120781     -1.403333306312561      0.4729333221912384     4895.33349609375
120783     -1.449199914932251      0.6840000152587891     6493.0
120785     -1.451600074768066      0.633899986743927     6636.5
120787     -1.408200025558472      0.5734000205993652     5741.5
120790     -1.408133387565613      0.539733350276947     3704.0
120796     -1.443466663360596      0.6621999740600586     2306.333251953125
120798     -1.468800067901611      0.7166000008583069     7085.5
120803     -1.459679961204529      0.6667599678039551     2659.199951171875
120805     -1.4721999168396      0.7069000005722046     7270.5
120810     -1.470320105552673      0.6961200833320618     2814.60009765625
120814     -1.461000084877014      0.6949499845504761     3527.75
120821     -1.465828657150269      0.7300571799278259     2118.71435546875
120824     -1.445733428001404      0.6642000079154968     4458.0
120826     -1.466799974441528      0.6929000020027161     6740.0
120829     -1.512800097465515      0.746999979019165     4957.33349609375
120832     -1.476133346557617      0.7042000293731689     4734.0
120834     -1.484400033950806      0.7297999858856201     7215.0
120836     -1.497999906539917      0.7573000192642212     7586.0
120838     -1.437000036239624      0.5990999937057495     6252.5
120841     -1.445466637611389      0.6887333393096924     4532.66650390625
120845     -1.461899995803833      0.6401000022888184     3339.5
120847     -1.492799997329712      0.7394000291824341     7192.0
120849     -1.429800033569336      0.5188999772071838     5457.5
120852     -1.426933407783508      0.6241999864578247     4157.33349609375
120856     -1.420899868011475      0.5997999906539917     2929.5
120858     -1.446400046348572      0.6769000291824341     6671.0
120866     -1.422100067138672      0.5611749887466431     1581.75
120869     -1.453733325004578      0.6811333298683167     4531.66650390625
120873     -1.457799911499023      0.6837499737739563     3419.5
120876     -1.507199883460999      0.7371333241462708     4857.66650390625
120880     -1.501099944114685      0.7315500378608704     3680.25
120883     -1.467866778373718      0.713533341884613     4851.0
120885     -1.509599924087524      0.7056000232696533     7003.5
120887     -1.496399998664856      0.7427999973297119     7442.5
120889     -1.486400008201599      0.755299985408783     7579.0
120891     -1.468400001525879      0.7317999601364136     7426.5
120894     -1.477200031280518      0.6811333298683167     4595.66650390625
120896     -1.512399911880493      0.7422000169754028     7108.5
120898     -1.52620005607605      0.7745000123977661     7688.5
120900     -1.473399996757507      0.7283999919891357     7449.5
120906     -1.466666698455811      0.6491000056266785     2186.666748046875
120909     -1.452266693115234      0.6471999287605286     4453.0
120914     -1.447200059890747      0.5620800256729126     3250.39990234375
120917     -1.443466663360596      0.6061999797821045     4027.666748046875
120919     -1.453400015830994      0.6863000392913818     6713.0
120921     -1.476400017738342      0.6955000162124634     6914.5
120923     -1.468999981880188      0.7077000141143799     6939.0
120925     -1.466199994087219      0.7085000276565552     7097.0
120928     -1.516266703605652      0.7342665791511536     4841.33349609375
120931     -1.506533265113831      0.7522666454315186     5046.33349609375
120933     -1.498000025749207      0.7116000056266785     7088.5
120937     -1.482099890708923      0.7312999963760376     3660.5
120939     -1.489000082015991      0.7359000444412231     7164.5
120943     -1.515000104904175      0.7633000016212463     3812.75
120945     -1.505200028419495      0.7477999925613403     7424.0
120947     -1.473399996757507      0.7281000018119812     7303.0
120949     -1.496799945831299      0.7361000180244446     7422.0
120951     -1.424400091171265      0.4315000176429749     5745.5
120955     -1.420799970626831      0.4779000282287598     2952.5
120957     -1.481600046157837      0.6852999925613403     6975.5
120960     -1.406933307647705      0.6157333254814148     4218.33349609375
120963     -1.419999957084656      0.6412666440010071     4249.0
120968     -1.420399904251099      0.5613600015640259     2207.199951171875
120973     -1.451279878616333      0.6738799810409546     2549.60009765625
