# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
700     -565.2402954101562      0.06199999898672104
701     -613.0009765625      0.05000000074505806
702     -577.2003173828125      0.05999999865889549
703     -573.35986328125      0.06800000369548798
704     -618.0405883789062      0.1019999980926514
705     -605.8402709960938      0.09200000017881393
706     -605.4404296875      0.07199999690055847
707     -625.4806518554688      0.07400000095367432
708     -621.2000122070312      0.05999999865889549
709     -581.3186645507812      0.06599999964237213
710     -625.5186767578125      0.07599999755620956
711     -620.9183349609375      0.04600000008940697
712     -576.0381469726562      0.002000000094994903
713     -538.7200317382812      -0.06400000303983688
714     -548.639404296875      0.03200000151991844
715     -600.1992797851562      0.009999999776482582
716     -571.7193603515625      -0.01400000043213367
717     -535.7203369140625      -0.01400000043213367
718     -580.60009765625      0.02999999932944775
719     -576.5601196289062      0.02800000086426735
720     -576.9598999023438      0.04800000041723251
721     -572.440185546875      0.02199999988079071
722     -587.6798706054688      -0.01600000075995922
723     -576.639892578125      0.03200000151991844
724     -575.240478515625      -0.03799999877810478
725     -554.600830078125      -0.07000000029802322
726     -614.720703125      -0.06400000303983688
727     -606.7198486328125      -0.06400000303983688
728     -587.439208984375      -0.02800000086426735
729     -596.3193969726562      0.01600000075995922
730     -603.4797973632812      -0.0260000005364418
731     -575.7599487304688      -0.01200000010430813
732     -603.2791748046875      -0.03599999845027924
733     -584.4795532226562      0.02400000020861626
734     -612.5991821289062      0.02999999932944775
735     -569.1594848632812      0.05799999833106995
736     -565.7988891601562      0.09000000357627869
737     -585.3995361328125      0.07000000029802322
738     -618.8794555664062      0.1439999938011169
739     -607.1599731445312      0.1580000072717667
740     -618.7593994140625      0.1379999965429306
741     -615.1593017578125      0.1580000072717667
742     -624.0394287109375      0.2020000070333481
743     -595.6790161132812      0.1840000003576279
744     -577.958740234375      0.09799999743700027
745     -577.7593383789062      0.08799999952316284
746     -581.2792358398438      0.06400000303983688
747     -545.6791381835938      0.08399999886751175
748     -587.9192504882812      0.1959999948740005
749     -595.4788208007812      0.1739999949932098
750     -587.999267578125      0.2000000029802322
751     -603.3197021484375      0.1659999936819077
752     -583.240478515625      0.1620000004768372
753     -571.6001586914062      0.1800000071525574
754     -589.6401977539062      0.0820000022649765
755     -533.9595947265625      0.09799999743700027
756     -554.9203491210938      0.1459999978542328
757     -562.3602905273438      0.1180000007152557
758     -568.8800659179688      0.04399999976158142
759     -560.1200561523438      0.006000000052154064
760     -597.6802978515625      0.08399999886751175
761     -613.4403686523438      0.07199999690055847
762     -581.320068359375      0.06599999964237213
763     -648.8006591796875      0.03999999910593033
764     -609.0001831054688      0.05000000074505806
765     -571.63916015625      -0.01799999922513962
766     -569.4788818359375      0.07400000095367432
767     -588.7197265625      0.03599999845027924
768     -609.480224609375      0.07400000095367432
769     -630.560546875      0.1280000060796738
770     -625.799560546875      0.09000000357627869
771     -641.1597290039062      0.05799999833106995
772     -605.35888671875      0.06800000369548798
773     -612.519287109375      0.0260000005364418
774     -632.3598022460938      0.01799999922513962
775     -585.2398071289062      0.06199999898672104
776     -589.0795288085938      0.05400000140070915
777     -544.9993896484375      0.05000000074505806
778     -575.5193481445312      -0.02400000020861626
779     -528.1995849609375      0.009999999776482582
780     -560.1198120117188      0.006000000052154064
781     -532.1595458984375      0.00800000037997961
782     -556.2391357421875      0.01200000010430813
783     -559.239990234375      -0.03799999877810478
784     -608.2803955078125      0.01400000043213367
785     -596.0398559570312      0.002000000094994903
786     -588.0000610351562      0.0
787     -591.9204711914062      -0.004000000189989805
788     -598.7208862304688      -0.06400000303983688
789     -556.3203735351562      0.01600000075995922
790     -599.5604248046875      -0.02199999988079071
791     -536.800048828125      0.03999999910593033
792     -544.52001953125      0.0260000005364418
793     -548.4007568359375      0.01999999955296516
794     -567.9207153320312      -0.004000000189989805
795     -573.6802978515625      0.08399999886751175
796     -580.4005737304688      0.01999999955296516
797     -620.319580078125      0.01600000075995922
798     -544.080322265625      0.004000000189989805
799     -571.8799438476562      -0.006000000052154064
800     -572.1602172851562      0.00800000037997961
801     -580.2807006835938      0.01400000043213367
802     -620.8412475585938      0.04199999943375587
803     -568.7208251953125      0.03599999845027924
804     -597.361083984375      0.06800000369548798
805     -596.5604248046875      0.02800000086426735
806     -593.5203857421875      0.07599999755620956
807     -566.72021484375      0.136000007390976
808     -571.0006103515625      0.1500000059604645
809     -602.5202026367188      0.1260000020265579
810     -589.600341796875      0.07999999821186066
811     -577.5203247070312      0.07599999755620956
812     -561.1203002929688      0.0560000017285347
813     -564.1996459960938      0.009999999776482582
814     -572.63916015625      0.03200000151991844
815     -552.8397216796875      0.04199999943375587
816     -564.840087890625      0.04199999943375587
817     -580.5596923828125      0.02800000086426735
818     -564.8392944335938      0.04199999943375587
819     -561.1195678710938      0.0560000017285347
820     -583.720458984375      -0.01400000043213367
821     -571.040283203125      -0.04800000041723251
822     -548.1996459960938      0.009999999776482582
823     -584.5601196289062      0.02800000086426735
824     -564.320556640625      0.01600000075995922
825     -604.7608642578125      0.03799999877810478
826     -578.3201904296875      0.1159999966621399
827     -570.160400390625      0.1080000028014183
828     -525.4000244140625      0.07000000029802322
829     -571.2802124023438      0.164000004529953
830     -578.2407836914062      0.1120000034570694
831     -561.1203002929688      0.0560000017285347
832     -557.4400024414062      0.07199999690055847
833     -577.8403930664062      0.09200000017881393
834     -622.3197631835938      0.1159999966621399
835     -573.880615234375      0.09399999678134918
836     -590.0403442382812      0.1019999980926514
837     -621.2010498046875      0.05999999865889549
838     -581.2003173828125      0.05999999865889549
839     -557.6796875      0.08399999886751175
840     -565.8796997070312      0.09399999678134918
841     -604.4400634765625      0.02199999988079071
842     -565.1203002929688      0.0560000017285347
843     -576.2404174804688      0.01200000010430813
844     -559.9598999023438      -0.002000000094994903
845     -628.8796997070312      0.04399999976158142
846     -585.2396240234375      0.06199999898672104
847     -560.639892578125      0.03200000151991844
848     -596.9201049804688      0.04600000008940697
849     -586.1998901367188      0.1099999994039536
850     -638.3596801757812      0.1180000007152557
851     -619.4796752929688      0.1739999949932098
852     -631.359130859375      0.1679999977350235
853     -563.7996215820312      0.1899999976158142
854     -591.1192626953125      0.1560000032186508
855     -579.3195190429688      0.1659999936819077
856     -606.5999145507812      0.1299999952316284
857     -637.8799438476562      0.09399999678134918
858     -601.8390502929688      0.09200000017881393
859     -606.0393676757812      0.1019999980926514
860     -581.9996337890625      0.1000000014901161
861     -546.1201171875      0.1059999987483025
862     -585.4005737304688      0.07000000029802322
863     -561.6800537109375      0.08399999886751175
864     -573.5594482421875      0.07800000160932541
865     -584.719970703125      0.03599999845027924
866     -589.5203857421875      0.07599999755620956
867     -557.6802368164062      0.08399999886751175
868     -621.919921875      0.09600000083446503
869     -630.1599731445312      0.1080000028014183
870     -598.3195190429688      0.1159999966621399
871     -562.5596923828125      0.1280000060796738
872     -586.3995361328125      0.119999997317791
873     -617.3193359375      0.06599999964237213
874     -553.0404052734375      0.05200000107288361
875     -545.1206665039062      0.0560000017285347
876     -560.8806762695312      0.04399999976158142
877     -601.8003540039062      0.09000000357627869
878     -618.1998901367188      0.1099999994039536
879     -582.2792358398438      0.1140000000596046
