# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
704     -3034.72509765625      0.9779999852180481
705     -3034.80517578125      0.9793333411216736
706     -3030.44482421875      0.9733333587646484
707     -3022.28466796875      0.9706666469573975
708     -3014.12451171875      0.9679999947547913
709     -3014.124755859375      0.9679999947547913
710     -3014.044677734375      0.9666666388511658
711     -3026.044677734375      0.9666666388511658
712     -3025.964599609375      0.9653333425521851
713     -3021.844482421875      0.9633333086967468
714     -3025.764404296875      0.9620000123977661
715     -3033.964599609375      0.9653333425521851
716     -3034.004638671875      0.9660000205039978
717     -3034.044677734375      0.9666666388511658
718     -3030.04443359375      0.9666666388511658
719     -3026.04443359375      0.9666666388511658
720     -3026.36474609375      0.9720000028610229
721     -3034.36474609375      0.9720000028610229
722     -3029.96435546875      0.9653333425521851
723     -3030.08447265625      0.9673333168029785
724     -3034.36474609375      0.9720000028610229
725     -3034.12451171875      0.9679999947547913
726     -3034.04443359375      0.9666666388511658
727     -3038.16455078125      0.968666672706604
728     -3029.88427734375      0.9639999866485596
729     -3021.96435546875      0.9653333425521851
730     -3025.96435546875      0.9653333425521851
731     -3021.80419921875      0.9626666903495789
732     -3021.964599609375      0.9653333425521851
733     -3018.164794921875      0.968666672706604
734     -3026.445068359375      0.9733333587646484
735     -3034.284912109375      0.9706666469573975
736     -3030.284912109375      0.9706666469573975
737     -3026.48486328125      0.9739999771118164
738     -3030.32470703125      0.9713333249092102
739     -3034.20458984375      0.9693333506584167
740     -3025.88427734375      0.9639999866485596
741     -3025.96435546875      0.9653333425521851
742     -3030.00439453125      0.9660000205039978
743     -3025.36376953125      0.9553333520889282
744     -3020.76318359375      0.9453333616256714
745     -3024.643310546875      0.9433333277702332
746     -3028.84326171875      0.9466666579246521
747     -3020.72314453125      0.9446666836738586
748     -3020.88330078125      0.9473333358764648
749     -3016.56298828125      0.9419999718666077
750     -3016.762939453125      0.9453333616256714
751     -3016.48291015625      0.940666675567627
752     -3012.76318359375      0.9453333616256714
753     -3017.00341796875      0.9493333101272583
754     -3020.88330078125      0.9473333358764648
755     -3017.12353515625      0.9513333439826965
756     -3021.16357421875      0.9520000219345093
757     -3017.323486328125      0.9546666741371155
758     -3017.163330078125      0.9520000219345093
759     -3025.44384765625      0.9566666483879089
760     -3029.52392578125      0.9580000042915344
761     -3021.32373046875      0.9546666741371155
762     -3025.32373046875      0.9546666741371155
763     -3025.24365234375      0.95333331823349
764     -3021.44384765625      0.9566666483879089
765     -3025.64404296875      0.9599999785423279
766     -3025.56396484375      0.9586666822433472
767     -3025.52392578125      0.9580000042915344
768     -3017.48388671875      0.9573333263397217
769     -3025.64404296875      0.9599999785423279
770     -3025.40380859375      0.9559999704360962
771     -3021.08349609375      0.9506666660308838
772     -3020.80322265625      0.9459999799728394
773     -3020.76318359375      0.9453333616256714
774     -3020.88330078125      0.9473333358764648
775     -3016.92333984375      0.9480000138282776
776     -3012.52294921875      0.9413333535194397
777     -3017.04345703125      0.949999988079071
778     -3020.92333984375      0.9480000138282776
779     -3020.963134765625      0.9486666917800903
780     -3024.923095703125      0.9480000138282776
781     -3021.00341796875      0.9493333101272583
782     -3029.24365234375      0.95333331823349
783     -3016.60302734375      0.9426666498184204
784     -3016.48291015625      0.940666675567627
785     -3017.04345703125      0.949999988079071
786     -3017.20361328125      0.9526666402816772
787     -3008.602783203125      0.9426666498184204
788     -3016.88330078125      0.9473333358764648
789     -3017.08349609375      0.9506666660308838
790     -3025.36376953125      0.9553333520889282
791     -3025.00341796875      0.9493333101272583
792     -3024.88330078125      0.9473333358764648
793     -3020.84326171875      0.9466666579246521
794     -3029.36376953125      0.9553333520889282
795     -3033.28369140625      0.9539999961853027
796     -3029.44384765625      0.9566666483879089
797     -3029.44384765625      0.9566666483879089
798     -3029.44384765625      0.9566666483879089
799     -3021.32373046875      0.9546666741371155
800     -3017.00341796875      0.9493333101272583
801     -3020.64306640625      0.9433333277702332
802     -3012.60302734375      0.9426666498184204
803     -3004.16259765625      0.9353333115577698
804     -3008.24267578125      0.9366666674613953
805     -3016.48291015625      0.940666675567627
806     -3016.40283203125      0.9393333196640015
807     -3012.20263671875      0.9359999895095825
808     -3012.20263671875      0.9359999895095825
809     -3004.08251953125      0.9340000152587891
810     -3011.84228515625      0.9300000071525574
811     -3011.52197265625      0.9246666431427002
812     -3002.96142578125      0.9153333306312561
813     -3010.88134765625      0.9139999747276306
814     -3015.44189453125      0.9233333468437195
815     -3015.44189453125      0.9233333468437195
816     -3015.44189453125      0.9233333468437195
817     -3019.20166015625      0.9193333387374878
818     -3014.96142578125      0.9153333306312561
819     -3014.96142578125      0.9153333306312561
820     -3018.92138671875      0.9146666526794434
821     -3014.24072265625      0.903333306312561
822     -3014.12060546875      0.9013333320617676
823     -3009.96044921875      0.8986666798591614
824     -3009.76025390625      0.8953333497047424
825     -3005.72021484375      0.8946666717529297
826     -3005.84033203125      0.8966666460037231
827     -3005.920166015625      0.8980000019073486
828     -2992.91943359375      0.8813333511352539
829     -3001.27978515625      0.8873333334922791
830     -3005.39990234375      0.8893333077430725
831     -2997.07958984375      0.8840000033378601
832     -2992.95947265625      0.8820000290870667
833     -3001.43994140625      0.8899999856948853
834     -2997.47998046875      0.890666663646698
835     -2997.11962890625      0.8846666812896729
836     -2992.51904296875      0.874666690826416
837     -2992.35888671875      0.871999979019165
838     -2996.078857421875      0.8673333525657654
839     -2988.27880859375      0.8706666827201843
840     -2983.998779296875      0.8659999966621399
841     -2983.879150390625      0.8640000224113464
842     -2983.9990234375      0.8659999966621399
843     -2983.638671875      0.8600000143051147
844     -2991.4384765625      0.8566666841506958
845     -2987.4384765625      0.8566666841506958
846     -2986.9580078125      0.8486666679382324
847     -2990.91796875      0.8479999899864197
848     -2994.998046875      0.8493333458900452
849     -2994.878173828125      0.8473333120346069
850     -2986.79833984375      0.8460000157356262
851     -2982.59814453125      0.8426666855812073
852     -2994.91845703125      0.8479999899864197
853     -2990.197998046875      0.8360000252723694
854     -2990.478271484375      0.840666651725769
855     -2990.637939453125      0.8433333039283752
856     -2990.517822265625      0.8413333296775818
857     -2986.758056640625      0.8453333377838135
858     -2987.078125      0.8506666421890259
859     -2987.0380859375      0.8500000238418579
860     -2986.998046875      0.8493333458900452
861     -2974.757568359375      0.8453333377838135
862     -2974.6376953125      0.8433333039283752
863     -2974.637451171875      0.8433333039283752
864     -2982.8779296875      0.8473333120346069
865     -2978.677490234375      0.843999981880188
866     -2978.197021484375      0.8360000252723694
867     -2974.277099609375      0.8373333215713501
868     -2978.357177734375      0.8386666774749756
869     -2970.437255859375      0.8399999737739563
870     -2962.83740234375      0.846666693687439
871     -2975.0380859375      0.8500000238418579
872     -2979.27783203125      0.8539999723434448
873     -2983.51806640625      0.8579999804496765
874     -2983.318115234375      0.8546666502952576
875     -2983.438232421875      0.8566666841506958
876     -2983.99853515625      0.8659999966621399
877     -2992.118896484375      0.8679999709129333
878     -2991.958740234375      0.8653333187103271
879     -2984.23876953125      0.8700000047683716
880     -2980.678955078125      0.8773333430290222
881     -2980.03857421875      0.8666666746139526
882     -2979.75830078125      0.8619999885559082
883     -2971.63818359375      0.8600000143051147
884     -2972.23876953125      0.8700000047683716
885     -2972.238525390625      0.8700000047683716
886     -2980.75927734375      0.8786666393280029
887     -2985.11962890625      0.8846666812896729
888     -2993.35986328125      0.8886666893959045
889     -2996.99951171875      0.8826666474342346
890     -2997.31982421875      0.8880000114440918
891     -2997.72021484375      0.8946666717529297
892     -2989.56005859375      0.8920000195503235
893     -2997.39990234375      0.8893333077430725
894     -2997.39990234375      0.8893333077430725
895     -2997.07958984375      0.8840000033378601
896     -2997.03955078125      0.8833333253860474
897     -2997.11962890625      0.8846666812896729
898     -2996.99951171875      0.8826666474342346
899     -2992.63916015625      0.8766666650772095
900     -2996.91943359375      0.8813333511352539
901     -3004.75927734375      0.8786666393280029
902     -2992.91943359375      0.8813333511352539
903     -3000.91943359375      0.8813333511352539
904     -3004.71923828125      0.878000020980835
